"xCoords","yCoords","width","colorToUse"
1,6.4,9.43528586460891,"#ffd300"
1.2,6.4,9.43528586460891,"#ffd300"
1.4,6.4,9.43528586460891,"#ffd300"
2,6.4,9.43528586460891,"#ffd300"
1.8,6.4,9.43528586460891,"#ffd300"
1.6,6.4,9.43528586460891,"#ffd300"
1,6.4,0.9470361276745,"#AAAAAA"
1.2,5.8,0.9470361276745,"#AAAAAA"
1.4,5.8,0.9470361276745,"#AAAAAA"
2,1,0.9470361276745,"#ffd300"
1.8,1.6,0.9470361276745,"#ffd300"
1.6,1.6,0.9470361276745,"#ffd300"
1,6.4,47.6324096808138,"#4daf4a"
1.2,6.3,47.6324096808138,"#4daf4a"
1.4,6.3,47.6324096808138,"#4daf4a"
2,5.5,47.6324096808138,"#ffd300"
1.8,5.6,47.6324096808138,"#ffd300"
1.6,5.6,47.6324096808138,"#ffd300"
1,1,1.61346895826026,"#ffd300"
1.2,1.6,1.61346895826026,"#ffd300"
1.4,1.6,1.61346895826026,"#ffd300"
2,6.4,1.61346895826026,"#AAAAAA"
1.8,5.8,1.61346895826026,"#AAAAAA"
1.6,5.8,1.61346895826026,"#AAAAAA"
1,1,6.52402665731322,"#AAAAAA"
1.2,1,6.52402665731322,"#AAAAAA"
1.4,1,6.52402665731322,"#AAAAAA"
2,1,6.52402665731322,"#AAAAAA"
1.8,1,6.52402665731322,"#AAAAAA"
1.6,1,6.52402665731322,"#AAAAAA"
1,1,0.666432830585759,"#4daf4a"
1.2,1.5,0.666432830585759,"#4daf4a"
1.4,1.5,0.666432830585759,"#4daf4a"
2,5.5,0.666432830585759,"#AAAAAA"
1.8,5,0.666432830585759,"#AAAAAA"
1.6,5,0.666432830585759,"#AAAAAA"
1,5.5,30.6559102069449,"#ffd300"
1.2,5.6,30.6559102069449,"#ffd300"
1.4,5.6,30.6559102069449,"#ffd300"
2,6.4,30.6559102069449,"#4daf4a"
1.8,6.3,30.6559102069449,"#4daf4a"
1.6,6.3,30.6559102069449,"#4daf4a"
1,5.5,0.701508242721852,"#AAAAAA"
1.2,5,0.701508242721852,"#AAAAAA"
1.4,5,0.701508242721852,"#AAAAAA"
2,1,0.701508242721852,"#4daf4a"
1.8,1.5,0.701508242721852,"#4daf4a"
1.6,1.5,0.701508242721852,"#4daf4a"
1,5.5,1.75377060680463,"#4daf4a"
1.2,5.5,1.75377060680463,"#4daf4a"
1.4,5.5,1.75377060680463,"#4daf4a"
2,5.5,1.75377060680463,"#4daf4a"
1.8,5.5,1.75377060680463,"#4daf4a"
1.6,5.5,1.75377060680463,"#4daf4a"
1,3.7,0.0350754121360926,"#ffd300"
1.2,4,0.0350754121360926,"#ffd300"
1.4,4,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#a65628"
1.8,6.1,0.0350754121360926,"#a65628"
1.6,6.1,0.0350754121360926,"#a65628"
1,3.7,0.0350754121360926,"#4daf4a"
1.2,3.9,0.0350754121360926,"#4daf4a"
1.4,3.9,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#a65628"
1.8,5.3,0.0350754121360926,"#a65628"
1.6,5.3,0.0350754121360926,"#a65628"
2,6.4,7.05015783935461,"#ffd300"
2.2,6.4,7.05015783935461,"#ffd300"
2.4,6.4,7.05015783935461,"#ffd300"
3,6.4,7.05015783935461,"#ffd300"
2.8,6.4,7.05015783935461,"#ffd300"
2.6,6.4,7.05015783935461,"#ffd300"
2,6.4,1.92914766748509,"#AAAAAA"
2.2,5.8,1.92914766748509,"#AAAAAA"
2.4,5.8,1.92914766748509,"#AAAAAA"
3,1,1.92914766748509,"#ffd300"
2.8,1.6,1.92914766748509,"#ffd300"
2.6,1.6,1.92914766748509,"#ffd300"
2,6.4,32.7604349351105,"#4daf4a"
2.2,6.3,32.7604349351105,"#4daf4a"
2.4,6.3,32.7604349351105,"#4daf4a"
3,5.5,32.7604349351105,"#ffd300"
2.8,5.6,32.7604349351105,"#ffd300"
2.6,5.6,32.7604349351105,"#ffd300"
2,1,0.80673447913013,"#ffd300"
2.2,1.6,0.80673447913013,"#ffd300"
2.4,1.6,0.80673447913013,"#ffd300"
3,6.4,0.80673447913013,"#AAAAAA"
2.8,5.8,0.80673447913013,"#AAAAAA"
2.6,5.8,0.80673447913013,"#AAAAAA"
2,1,6.69940371799369,"#AAAAAA"
2.2,1,6.69940371799369,"#AAAAAA"
2.4,1,6.69940371799369,"#AAAAAA"
3,1,6.69940371799369,"#AAAAAA"
2.8,1,6.69940371799369,"#AAAAAA"
2.6,1,6.69940371799369,"#AAAAAA"
2,1,0.666432830585759,"#4daf4a"
2.2,1.5,0.666432830585759,"#4daf4a"
2.4,1.5,0.666432830585759,"#4daf4a"
3,5.5,0.666432830585759,"#AAAAAA"
2.8,5,0.666432830585759,"#AAAAAA"
2.6,5,0.666432830585759,"#AAAAAA"
2,5.5,46.6853735531393,"#ffd300"
2.2,5.6,46.6853735531393,"#ffd300"
2.4,5.6,46.6853735531393,"#ffd300"
3,6.4,46.6853735531393,"#4daf4a"
2.8,6.3,46.6853735531393,"#4daf4a"
2.6,6.3,46.6853735531393,"#4daf4a"
2,5.5,1.92914766748509,"#AAAAAA"
2.2,5,1.92914766748509,"#AAAAAA"
2.4,5,1.92914766748509,"#AAAAAA"
3,1,1.92914766748509,"#4daf4a"
2.8,1.5,1.92914766748509,"#4daf4a"
2.6,1.5,1.92914766748509,"#4daf4a"
2,5.5,1.47316730971589,"#4daf4a"
2.2,5.5,1.47316730971589,"#4daf4a"
2.4,5.5,1.47316730971589,"#4daf4a"
3,5.5,1.47316730971589,"#4daf4a"
2.8,5.5,1.47316730971589,"#4daf4a"
2.6,5.5,1.47316730971589,"#4daf4a"
3,6.4,14.8368993335672,"#ffd300"
3.2,6.4,14.8368993335672,"#ffd300"
3.4,6.4,14.8368993335672,"#ffd300"
4,6.4,14.8368993335672,"#ffd300"
3.8,6.4,14.8368993335672,"#ffd300"
3.6,6.4,14.8368993335672,"#ffd300"
3,6.4,0.14030164854437,"#f781bf"
3.2,6.2,0.14030164854437,"#f781bf"
3.4,6.2,0.14030164854437,"#f781bf"
4,4.6,0.14030164854437,"#ffd300"
3.8,4.8,0.14030164854437,"#ffd300"
3.6,4.8,0.14030164854437,"#ffd300"
3,6.4,0.350754121360926,"#AAAAAA"
3.2,5.8,0.350754121360926,"#AAAAAA"
3.4,5.8,0.350754121360926,"#AAAAAA"
4,1,0.350754121360926,"#ffd300"
3.8,1.6,0.350754121360926,"#ffd300"
3.6,1.6,0.350754121360926,"#ffd300"
3,6.4,39.2143107681515,"#4daf4a"
3.2,6.3,39.2143107681515,"#4daf4a"
3.4,6.3,39.2143107681515,"#4daf4a"
4,5.5,39.2143107681515,"#ffd300"
3.8,5.6,39.2143107681515,"#ffd300"
3.6,5.6,39.2143107681515,"#ffd300"
3,4.6,0.105226236408278,"#f781bf"
3.2,4.6,0.105226236408278,"#f781bf"
3.4,4.6,0.105226236408278,"#f781bf"
4,4.6,0.105226236408278,"#f781bf"
3.8,4.6,0.105226236408278,"#f781bf"
3.6,4.6,0.105226236408278,"#f781bf"
3,1,3.15678709224833,"#ffd300"
3.2,1.6,3.15678709224833,"#ffd300"
3.4,1.6,3.15678709224833,"#ffd300"
4,6.4,3.15678709224833,"#AAAAAA"
3.8,5.8,3.15678709224833,"#AAAAAA"
3.6,5.8,3.15678709224833,"#AAAAAA"
3,1,0.771659066994037,"#f781bf"
3.2,1.4,0.771659066994037,"#f781bf"
3.4,1.4,0.771659066994037,"#f781bf"
4,4.6,0.771659066994037,"#AAAAAA"
3.8,4.2,0.771659066994037,"#AAAAAA"
3.6,4.2,0.771659066994037,"#AAAAAA"
3,1,5.64714135391091,"#AAAAAA"
3.2,1,5.64714135391091,"#AAAAAA"
3.4,1,5.64714135391091,"#AAAAAA"
4,1,5.64714135391091,"#AAAAAA"
3.8,1,5.64714135391091,"#AAAAAA"
3.6,1,5.64714135391091,"#AAAAAA"
