"xCoords","yCoords","width","colorToUse"
1,1.9,0.315346881569727,"#a65628"
1.2,2.1,0.315346881569727,"#a65628"
1.4,2.1,0.315346881569727,"#a65628"
2,3.7,0.315346881569727,"#e41a1c"
1.8,3.5,0.315346881569727,"#e41a1c"
1.6,3.5,0.315346881569727,"#e41a1c"
1,4.6,0.0350385423966363,"#f781bf"
1.2,4.6,0.0350385423966363,"#f781bf"
1.4,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#f781bf"
1.8,4.6,0.0350385423966363,"#f781bf"
1.6,4.6,0.0350385423966363,"#f781bf"
1,4.6,0.0350385423966363,"#AAAAAA"
1.2,4.2,0.0350385423966363,"#AAAAAA"
1.4,4.2,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#f781bf"
1.8,1.4,0.0350385423966363,"#f781bf"
1.6,1.4,0.0350385423966363,"#f781bf"
1,4.6,0.0350385423966363,"#a65628"
1.2,4.5,0.0350385423966363,"#a65628"
1.4,4.5,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#f781bf"
1.8,3.8,0.0350385423966363,"#f781bf"
1.6,3.8,0.0350385423966363,"#f781bf"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,4.20462508759636,"#AAAAAA"
1.2,1,4.20462508759636,"#AAAAAA"
1.4,1,4.20462508759636,"#AAAAAA"
2,1,4.20462508759636,"#AAAAAA"
1.8,1,4.20462508759636,"#AAAAAA"
1.6,1,4.20462508759636,"#AAAAAA"
1,1,0.140154169586545,"#4daf4a"
1.2,1.5,0.140154169586545,"#4daf4a"
1.4,1.5,0.140154169586545,"#4daf4a"
2,5.5,0.140154169586545,"#AAAAAA"
1.8,5,0.140154169586545,"#AAAAAA"
1.6,5,0.140154169586545,"#AAAAAA"
1,1,0.805886475122635,"#a65628"
1.2,1.3,0.805886475122635,"#a65628"
1.4,1.3,0.805886475122635,"#a65628"
2,3.7,0.805886475122635,"#AAAAAA"
1.8,3.4,0.805886475122635,"#AAAAAA"
1.6,3.4,0.805886475122635,"#AAAAAA"
1,5.5,0.28030833917309,"#e41a1c"
1.2,5.1,0.28030833917309,"#e41a1c"
1.4,5.1,0.28030833917309,"#e41a1c"
2,1.9,0.28030833917309,"#4daf4a"
1.8,2.3,0.28030833917309,"#4daf4a"
1.6,2.3,0.28030833917309,"#4daf4a"
1,5.5,0.0700770847932726,"#f781bf"
1.2,5.4,0.0700770847932726,"#f781bf"
1.4,5.4,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#4daf4a"
1.8,4.7,0.0700770847932726,"#4daf4a"
1.6,4.7,0.0700770847932726,"#4daf4a"
1,5.5,0.0700770847932726,"#AAAAAA"
1.2,5,0.0700770847932726,"#AAAAAA"
1.4,5,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#4daf4a"
1.8,1.5,0.0700770847932726,"#4daf4a"
1.6,1.5,0.0700770847932726,"#4daf4a"
1,5.5,0.630693763139453,"#4daf4a"
1.2,5.5,0.630693763139453,"#4daf4a"
1.4,5.5,0.630693763139453,"#4daf4a"
2,5.5,0.630693763139453,"#4daf4a"
1.8,5.5,0.630693763139453,"#4daf4a"
1.6,5.5,0.630693763139453,"#4daf4a"
1,5.5,73.02032235459,"#a65628"
1.2,5.3,73.02032235459,"#a65628"
1.4,5.3,73.02032235459,"#a65628"
2,3.7,73.02032235459,"#4daf4a"
1.8,3.9,73.02032235459,"#4daf4a"
1.6,3.9,73.02032235459,"#4daf4a"
1,3.7,0.175192711983181,"#e41a1c"
1.2,3.5,0.175192711983181,"#e41a1c"
1.4,3.5,0.175192711983181,"#e41a1c"
2,1.9,0.175192711983181,"#a65628"
1.8,2.1,0.175192711983181,"#a65628"
1.6,2.1,0.175192711983181,"#a65628"
1,3.7,0.0350385423966363,"#AAAAAA"
1.2,3.4,0.0350385423966363,"#AAAAAA"
1.4,3.4,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#a65628"
1.8,1.3,0.0350385423966363,"#a65628"
1.6,1.3,0.0350385423966363,"#a65628"
1,3.7,19.0259285213735,"#4daf4a"
1.2,3.9,19.0259285213735,"#4daf4a"
1.4,3.9,19.0259285213735,"#4daf4a"
2,5.5,19.0259285213735,"#a65628"
1.8,5.3,19.0259285213735,"#a65628"
1.6,5.3,19.0259285213735,"#a65628"
1,3.7,1.01611772950245,"#a65628"
1.2,3.7,1.01611772950245,"#a65628"
1.4,3.7,1.01611772950245,"#a65628"
2,3.7,1.01611772950245,"#a65628"
1.8,3.7,1.01611772950245,"#a65628"
1.6,3.7,1.01611772950245,"#a65628"
1,3.7,0.0700770847932726,"#377eb8"
1.2,3.6,0.0700770847932726,"#377eb8"
1.4,3.6,0.0700770847932726,"#377eb8"
2,2.8,0.0700770847932726,"#a65628"
1.8,2.9,0.0700770847932726,"#a65628"
1.6,2.9,0.0700770847932726,"#a65628"
2,1.9,0.0350385423966363,"#AAAAAA"
2.2,1.8,0.0350385423966363,"#AAAAAA"
2.4,1.8,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#e41a1c"
2.8,1.1,0.0350385423966363,"#e41a1c"
2.6,1.1,0.0350385423966363,"#e41a1c"
2,1.9,0.210231254379818,"#4daf4a"
2.2,2.3,0.210231254379818,"#4daf4a"
2.4,2.3,0.210231254379818,"#4daf4a"
3,5.5,0.210231254379818,"#e41a1c"
2.8,5.1,0.210231254379818,"#e41a1c"
2.6,5.1,0.210231254379818,"#e41a1c"
2,1.9,0.210231254379818,"#a65628"
2.2,2.1,0.210231254379818,"#a65628"
2.4,2.1,0.210231254379818,"#a65628"
3,3.7,0.210231254379818,"#e41a1c"
2.8,3.5,0.210231254379818,"#e41a1c"
2.6,3.5,0.210231254379818,"#e41a1c"
2,4.6,0.0700770847932726,"#AAAAAA"
2.2,4.2,0.0700770847932726,"#AAAAAA"
2.4,4.2,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#f781bf"
2.8,1.4,0.0700770847932726,"#f781bf"
2.6,1.4,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#a65628"
2.2,4.5,0.0700770847932726,"#a65628"
2.4,4.5,0.0700770847932726,"#a65628"
3,3.7,0.0700770847932726,"#f781bf"
2.8,3.8,0.0700770847932726,"#f781bf"
2.6,3.8,0.0700770847932726,"#f781bf"
2,1,4.30974071478627,"#AAAAAA"
2.2,1,4.30974071478627,"#AAAAAA"
2.4,1,4.30974071478627,"#AAAAAA"
3,1,4.30974071478627,"#AAAAAA"
2.8,1,4.30974071478627,"#AAAAAA"
2.6,1,4.30974071478627,"#AAAAAA"
2,1,0.0350385423966363,"#4daf4a"
2.2,1.5,0.0350385423966363,"#4daf4a"
2.4,1.5,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#AAAAAA"
2.8,5,0.0350385423966363,"#AAAAAA"
2.6,5,0.0350385423966363,"#AAAAAA"
2,5.5,0.0350385423966363,"#e41a1c"
2.2,5.1,0.0350385423966363,"#e41a1c"
2.4,5.1,0.0350385423966363,"#e41a1c"
3,1.9,0.0350385423966363,"#4daf4a"
2.8,2.3,0.0350385423966363,"#4daf4a"
2.6,2.3,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#AAAAAA"
2.2,5,0.0350385423966363,"#AAAAAA"
2.4,5,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#4daf4a"
2.8,1.5,0.0350385423966363,"#4daf4a"
2.6,1.5,0.0350385423966363,"#4daf4a"
2,5.5,0.525578135949545,"#4daf4a"
2.2,5.5,0.525578135949545,"#4daf4a"
2.4,5.5,0.525578135949545,"#4daf4a"
3,5.5,0.525578135949545,"#4daf4a"
2.8,5.5,0.525578135949545,"#4daf4a"
2.6,5.5,0.525578135949545,"#4daf4a"
2,5.5,19.2011212333567,"#a65628"
2.2,5.3,19.2011212333567,"#a65628"
2.4,5.3,19.2011212333567,"#a65628"
3,3.7,19.2011212333567,"#4daf4a"
2.8,3.9,19.2011212333567,"#4daf4a"
2.6,3.9,19.2011212333567,"#4daf4a"
2,3.7,0.245269796776454,"#ffd300"
2.2,4,0.245269796776454,"#ffd300"
2.4,4,0.245269796776454,"#ffd300"
3,6.4,0.245269796776454,"#a65628"
2.8,6.1,0.245269796776454,"#a65628"
2.6,6.1,0.245269796776454,"#a65628"
2,3.7,0.140154169586545,"#e41a1c"
2.2,3.5,0.140154169586545,"#e41a1c"
2.4,3.5,0.140154169586545,"#e41a1c"
3,1.9,0.140154169586545,"#a65628"
2.8,2.1,0.140154169586545,"#a65628"
2.6,2.1,0.140154169586545,"#a65628"
2,3.7,0.28030833917309,"#AAAAAA"
2.2,3.4,0.28030833917309,"#AAAAAA"
2.4,3.4,0.28030833917309,"#AAAAAA"
3,1,0.28030833917309,"#a65628"
2.8,1.3,0.28030833917309,"#a65628"
2.6,1.3,0.28030833917309,"#a65628"
2,3.7,73.4758234057463,"#4daf4a"
2.2,3.9,73.4758234057463,"#4daf4a"
2.4,3.9,73.4758234057463,"#4daf4a"
3,5.5,73.4758234057463,"#a65628"
2.8,5.3,73.4758234057463,"#a65628"
2.6,5.3,73.4758234057463,"#a65628"
2,3.7,0.805886475122635,"#a65628"
2.2,3.7,0.805886475122635,"#a65628"
2.4,3.7,0.805886475122635,"#a65628"
3,3.7,0.805886475122635,"#a65628"
2.8,3.7,0.805886475122635,"#a65628"
2.6,3.7,0.805886475122635,"#a65628"
2,3.7,0.245269796776454,"#377eb8"
2.2,3.6,0.245269796776454,"#377eb8"
2.4,3.6,0.245269796776454,"#377eb8"
3,2.8,0.245269796776454,"#a65628"
2.8,2.9,0.245269796776454,"#a65628"
2.6,2.9,0.245269796776454,"#a65628"
2,2.8,0.0700770847932726,"#a65628"
2.2,2.9,0.0700770847932726,"#a65628"
2.4,2.9,0.0700770847932726,"#a65628"
3,3.7,0.0700770847932726,"#377eb8"
2.8,3.6,0.0700770847932726,"#377eb8"
2.6,3.6,0.0700770847932726,"#377eb8"
3,6.4,0.245269796776454,"#a65628"
3.2,6.1,0.245269796776454,"#a65628"
3.4,6.1,0.245269796776454,"#a65628"
4,3.7,0.245269796776454,"#ffd300"
3.8,4,0.245269796776454,"#ffd300"
3.6,4,0.245269796776454,"#ffd300"
3,1.9,0.0700770847932726,"#4daf4a"
3.2,2.3,0.0700770847932726,"#4daf4a"
3.4,2.3,0.0700770847932726,"#4daf4a"
4,5.5,0.0700770847932726,"#e41a1c"
3.8,5.1,0.0700770847932726,"#e41a1c"
3.6,5.1,0.0700770847932726,"#e41a1c"
3,1.9,0.0700770847932726,"#a65628"
3.2,2.1,0.0700770847932726,"#a65628"
3.4,2.1,0.0700770847932726,"#a65628"
4,3.7,0.0700770847932726,"#e41a1c"
3.8,3.5,0.0700770847932726,"#e41a1c"
3.6,3.5,0.0700770847932726,"#e41a1c"
3,1.9,0.0350385423966363,"#377eb8"
3.2,2,0.0350385423966363,"#377eb8"
3.4,2,0.0350385423966363,"#377eb8"
4,2.8,0.0350385423966363,"#e41a1c"
3.8,2.7,0.0350385423966363,"#e41a1c"
3.6,2.7,0.0350385423966363,"#e41a1c"
3,1,0.175192711983181,"#f781bf"
3.2,1.4,0.175192711983181,"#f781bf"
3.4,1.4,0.175192711983181,"#f781bf"
4,4.6,0.175192711983181,"#AAAAAA"
3.8,4.2,0.175192711983181,"#AAAAAA"
3.6,4.2,0.175192711983181,"#AAAAAA"
3,1,4.41485634197617,"#AAAAAA"
3.2,1,4.41485634197617,"#AAAAAA"
3.4,1,4.41485634197617,"#AAAAAA"
4,1,4.41485634197617,"#AAAAAA"
3.8,1,4.41485634197617,"#AAAAAA"
3.6,1,4.41485634197617,"#AAAAAA"
3,1,0.0700770847932726,"#4daf4a"
3.2,1.5,0.0700770847932726,"#4daf4a"
3.4,1.5,0.0700770847932726,"#4daf4a"
4,5.5,0.0700770847932726,"#AAAAAA"
3.8,5,0.0700770847932726,"#AAAAAA"
3.6,5,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#a65628"
3.2,1.3,0.0700770847932726,"#a65628"
3.4,1.3,0.0700770847932726,"#a65628"
4,3.7,0.0700770847932726,"#AAAAAA"
3.8,3.4,0.0700770847932726,"#AAAAAA"
3.6,3.4,0.0700770847932726,"#AAAAAA"
3,5.5,0.0350385423966363,"#e41a1c"
3.2,5.1,0.0350385423966363,"#e41a1c"
3.4,5.1,0.0350385423966363,"#e41a1c"
4,1.9,0.0350385423966363,"#4daf4a"
3.8,2.3,0.0350385423966363,"#4daf4a"
3.6,2.3,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#f781bf"
3.2,5.4,0.0350385423966363,"#f781bf"
3.4,5.4,0.0350385423966363,"#f781bf"
4,4.6,0.0350385423966363,"#4daf4a"
3.8,4.7,0.0350385423966363,"#4daf4a"
3.6,4.7,0.0350385423966363,"#4daf4a"
3,5.5,1.85704274702172,"#AAAAAA"
3.2,5,1.85704274702172,"#AAAAAA"
3.4,5,1.85704274702172,"#AAAAAA"
4,1,1.85704274702172,"#4daf4a"
3.8,1.5,1.85704274702172,"#4daf4a"
3.6,1.5,1.85704274702172,"#4daf4a"
3,5.5,0.560616678346181,"#4daf4a"
3.2,5.5,0.560616678346181,"#4daf4a"
3.4,5.5,0.560616678346181,"#4daf4a"
4,5.5,0.560616678346181,"#4daf4a"
3.8,5.5,0.560616678346181,"#4daf4a"
3.6,5.5,0.560616678346181,"#4daf4a"
3,5.5,71.583742116328,"#a65628"
3.2,5.3,71.583742116328,"#a65628"
3.4,5.3,71.583742116328,"#a65628"
4,3.7,71.583742116328,"#4daf4a"
3.8,3.9,71.583742116328,"#4daf4a"
3.6,3.9,71.583742116328,"#4daf4a"
3,5.5,0.175192711983181,"#377eb8"
3.2,5.2,0.175192711983181,"#377eb8"
3.4,5.2,0.175192711983181,"#377eb8"
4,2.8,0.175192711983181,"#4daf4a"
3.8,3.1,0.175192711983181,"#4daf4a"
3.6,3.1,0.175192711983181,"#4daf4a"
3,3.7,0.0350385423966363,"#e41a1c"
3.2,3.5,0.0350385423966363,"#e41a1c"
3.4,3.5,0.0350385423966363,"#e41a1c"
4,1.9,0.0350385423966363,"#a65628"
3.8,2.1,0.0350385423966363,"#a65628"
3.6,2.1,0.0350385423966363,"#a65628"
3,3.7,0.210231254379818,"#AAAAAA"
3.2,3.4,0.210231254379818,"#AAAAAA"
3.4,3.4,0.210231254379818,"#AAAAAA"
4,1,0.210231254379818,"#a65628"
3.8,1.3,0.210231254379818,"#a65628"
3.6,1.3,0.210231254379818,"#a65628"
3,3.7,18.8156972669937,"#4daf4a"
3.2,3.9,18.8156972669937,"#4daf4a"
3.4,3.9,18.8156972669937,"#4daf4a"
4,5.5,18.8156972669937,"#a65628"
3.8,5.3,18.8156972669937,"#a65628"
3.6,5.3,18.8156972669937,"#a65628"
3,3.7,1.19131044148563,"#a65628"
3.2,3.7,1.19131044148563,"#a65628"
3.4,3.7,1.19131044148563,"#a65628"
4,3.7,1.19131044148563,"#a65628"
3.8,3.7,1.19131044148563,"#a65628"
3.6,3.7,1.19131044148563,"#a65628"
3,3.7,0.105115627189909,"#377eb8"
3.2,3.6,0.105115627189909,"#377eb8"
3.4,3.6,0.105115627189909,"#377eb8"
4,2.8,0.105115627189909,"#a65628"
3.8,2.9,0.105115627189909,"#a65628"
3.6,2.9,0.105115627189909,"#a65628"
3,2.8,0.245269796776454,"#a65628"
3.2,2.9,0.245269796776454,"#a65628"
3.4,2.9,0.245269796776454,"#a65628"
4,3.7,0.245269796776454,"#377eb8"
3.8,3.6,0.245269796776454,"#377eb8"
3.6,3.6,0.245269796776454,"#377eb8"
4,1.9,0.0350385423966363,"#4daf4a"
4.2,2.3,0.0350385423966363,"#4daf4a"
4.4,2.3,0.0350385423966363,"#4daf4a"
5,5.5,0.0350385423966363,"#e41a1c"
4.8,5.1,0.0350385423966363,"#e41a1c"
4.6,5.1,0.0350385423966363,"#e41a1c"
4,1.9,0.0350385423966363,"#a65628"
4.2,2.1,0.0350385423966363,"#a65628"
4.4,2.1,0.0350385423966363,"#a65628"
5,3.7,0.0350385423966363,"#e41a1c"
4.8,3.5,0.0350385423966363,"#e41a1c"
4.6,3.5,0.0350385423966363,"#e41a1c"
4,4.6,0.210231254379818,"#f781bf"
4.2,4.6,0.210231254379818,"#f781bf"
4.4,4.6,0.210231254379818,"#f781bf"
5,4.6,0.210231254379818,"#f781bf"
4.8,4.6,0.210231254379818,"#f781bf"
4.6,4.6,0.210231254379818,"#f781bf"
4,1,0.0700770847932726,"#e41a1c"
4.2,1.1,0.0700770847932726,"#e41a1c"
4.4,1.1,0.0700770847932726,"#e41a1c"
5,1.9,0.0700770847932726,"#AAAAAA"
4.8,1.8,0.0700770847932726,"#AAAAAA"
4.6,1.8,0.0700770847932726,"#AAAAAA"
4,1,0.0350385423966363,"#f781bf"
4.2,1.4,0.0350385423966363,"#f781bf"
4.4,1.4,0.0350385423966363,"#f781bf"
5,4.6,0.0350385423966363,"#AAAAAA"
4.8,4.2,0.0350385423966363,"#AAAAAA"
4.6,4.2,0.0350385423966363,"#AAAAAA"
4,1,4.3447792571829,"#AAAAAA"
4.2,1,4.3447792571829,"#AAAAAA"
4.4,1,4.3447792571829,"#AAAAAA"
5,1,4.3447792571829,"#AAAAAA"
4.8,1,4.3447792571829,"#AAAAAA"
4.6,1,4.3447792571829,"#AAAAAA"
4,1,2.03223545900491,"#4daf4a"
4.2,1.5,2.03223545900491,"#4daf4a"
4.4,1.5,2.03223545900491,"#4daf4a"
5,5.5,2.03223545900491,"#AAAAAA"
4.8,5,2.03223545900491,"#AAAAAA"
4.6,5,2.03223545900491,"#AAAAAA"
4,5.5,0.350385423966363,"#e41a1c"
4.2,5.1,0.350385423966363,"#e41a1c"
4.4,5.1,0.350385423966363,"#e41a1c"
5,1.9,0.350385423966363,"#4daf4a"
4.8,2.3,0.350385423966363,"#4daf4a"
4.6,2.3,0.350385423966363,"#4daf4a"
4,5.5,0.210231254379818,"#4daf4a"
4.2,5.5,0.210231254379818,"#4daf4a"
4.4,5.5,0.210231254379818,"#4daf4a"
5,5.5,0.210231254379818,"#4daf4a"
4.8,5.5,0.210231254379818,"#4daf4a"
4.6,5.5,0.210231254379818,"#4daf4a"
4,5.5,18.9558514365802,"#a65628"
4.2,5.3,18.9558514365802,"#a65628"
4.4,5.3,18.9558514365802,"#a65628"
5,3.7,18.9558514365802,"#4daf4a"
4.8,3.9,18.9558514365802,"#4daf4a"
4.6,3.9,18.9558514365802,"#4daf4a"
4,3.7,0.0350385423966363,"#ffd300"
4.2,4,0.0350385423966363,"#ffd300"
4.4,4,0.0350385423966363,"#ffd300"
5,6.4,0.0350385423966363,"#a65628"
4.8,6.1,0.0350385423966363,"#a65628"
4.6,6.1,0.0350385423966363,"#a65628"
4,3.7,0.175192711983181,"#e41a1c"
4.2,3.5,0.175192711983181,"#e41a1c"
4.4,3.5,0.175192711983181,"#e41a1c"
5,1.9,0.175192711983181,"#a65628"
4.8,2.1,0.175192711983181,"#a65628"
4.6,2.1,0.175192711983181,"#a65628"
4,3.7,0.0350385423966363,"#f781bf"
4.2,3.8,0.0350385423966363,"#f781bf"
4.4,3.8,0.0350385423966363,"#f781bf"
5,4.6,0.0350385423966363,"#a65628"
4.8,4.5,0.0350385423966363,"#a65628"
4.6,4.5,0.0350385423966363,"#a65628"
4,3.7,0.28030833917309,"#AAAAAA"
4.2,3.4,0.28030833917309,"#AAAAAA"
4.4,3.4,0.28030833917309,"#AAAAAA"
5,1,0.28030833917309,"#a65628"
4.8,1.3,0.28030833917309,"#a65628"
4.6,1.3,0.28030833917309,"#a65628"
4,3.7,71.6888577435179,"#4daf4a"
4.2,3.9,71.6888577435179,"#4daf4a"
4.4,3.9,71.6888577435179,"#4daf4a"
5,5.5,71.6888577435179,"#a65628"
4.8,5.3,71.6888577435179,"#a65628"
4.6,5.3,71.6888577435179,"#a65628"
4,3.7,1.19131044148563,"#a65628"
4.2,3.7,1.19131044148563,"#a65628"
4.4,3.7,1.19131044148563,"#a65628"
5,3.7,1.19131044148563,"#a65628"
4.8,3.7,1.19131044148563,"#a65628"
4.6,3.7,1.19131044148563,"#a65628"
4,2.8,0.210231254379818,"#e41a1c"
4.2,2.7,0.210231254379818,"#e41a1c"
4.4,2.7,0.210231254379818,"#e41a1c"
5,1.9,0.210231254379818,"#377eb8"
4.8,2,0.210231254379818,"#377eb8"
4.6,2,0.210231254379818,"#377eb8"
4,2.8,0.0700770847932726,"#4daf4a"
4.2,3.1,0.0700770847932726,"#4daf4a"
4.4,3.1,0.0700770847932726,"#4daf4a"
5,5.5,0.0700770847932726,"#377eb8"
4.8,5.2,0.0700770847932726,"#377eb8"
4.6,5.2,0.0700770847932726,"#377eb8"
4,2.8,0.0350385423966363,"#a65628"
4.2,2.9,0.0350385423966363,"#a65628"
4.4,2.9,0.0350385423966363,"#a65628"
5,3.7,0.0350385423966363,"#377eb8"
4.8,3.6,0.0350385423966363,"#377eb8"
4.6,3.6,0.0350385423966363,"#377eb8"
5,6.4,0.0350385423966363,"#a65628"
5.2,6.1,0.0350385423966363,"#a65628"
5.4,6.1,0.0350385423966363,"#a65628"
6,3.7,0.0350385423966363,"#ffd300"
5.8,4,0.0350385423966363,"#ffd300"
5.6,4,0.0350385423966363,"#ffd300"
5,1.9,0.0350385423966363,"#f781bf"
5.2,2.2,0.0350385423966363,"#f781bf"
5.4,2.2,0.0350385423966363,"#f781bf"
6,4.6,0.0350385423966363,"#e41a1c"
5.8,4.3,0.0350385423966363,"#e41a1c"
5.6,4.3,0.0350385423966363,"#e41a1c"
5,1.9,0.0350385423966363,"#AAAAAA"
5.2,1.8,0.0350385423966363,"#AAAAAA"
5.4,1.8,0.0350385423966363,"#AAAAAA"
6,1,0.0350385423966363,"#e41a1c"
5.8,1.1,0.0350385423966363,"#e41a1c"
5.6,1.1,0.0350385423966363,"#e41a1c"
5,1.9,0.735809390329362,"#a65628"
5.2,2.1,0.735809390329362,"#a65628"
5.4,2.1,0.735809390329362,"#a65628"
6,3.7,0.735809390329362,"#e41a1c"
5.8,3.5,0.735809390329362,"#e41a1c"
5.6,3.5,0.735809390329362,"#e41a1c"
5,4.6,0.245269796776454,"#AAAAAA"
5.2,4.2,0.245269796776454,"#AAAAAA"
5.4,4.2,0.245269796776454,"#AAAAAA"
6,1,0.245269796776454,"#f781bf"
5.8,1.4,0.245269796776454,"#f781bf"
5.6,1.4,0.245269796776454,"#f781bf"
5,4.6,0.0350385423966363,"#a65628"
5.2,4.5,0.0350385423966363,"#a65628"
5.4,4.5,0.0350385423966363,"#a65628"
6,3.7,0.0350385423966363,"#f781bf"
5.8,3.8,0.0350385423966363,"#f781bf"
5.6,3.8,0.0350385423966363,"#f781bf"
5,1,0.0350385423966363,"#f781bf"
5.2,1.4,0.0350385423966363,"#f781bf"
5.4,1.4,0.0350385423966363,"#f781bf"
6,4.6,0.0350385423966363,"#AAAAAA"
5.8,4.2,0.0350385423966363,"#AAAAAA"
5.6,4.2,0.0350385423966363,"#AAAAAA"
5,1,4.41485634197617,"#AAAAAA"
5.2,1,4.41485634197617,"#AAAAAA"
5.4,1,4.41485634197617,"#AAAAAA"
6,1,4.41485634197617,"#AAAAAA"
5.8,1,4.41485634197617,"#AAAAAA"
5.6,1,4.41485634197617,"#AAAAAA"
5,1,0.0350385423966363,"#4daf4a"
5.2,1.5,0.0350385423966363,"#4daf4a"
5.4,1.5,0.0350385423966363,"#4daf4a"
6,5.5,0.0350385423966363,"#AAAAAA"
5.8,5,0.0350385423966363,"#AAAAAA"
5.6,5,0.0350385423966363,"#AAAAAA"
5,1,0.140154169586545,"#a65628"
5.2,1.3,0.140154169586545,"#a65628"
5.4,1.3,0.140154169586545,"#a65628"
6,3.7,0.140154169586545,"#AAAAAA"
5.8,3.4,0.140154169586545,"#AAAAAA"
5.6,3.4,0.140154169586545,"#AAAAAA"
5,5.5,0.140154169586545,"#AAAAAA"
5.2,5,0.140154169586545,"#AAAAAA"
5.4,5,0.140154169586545,"#AAAAAA"
6,1,0.140154169586545,"#4daf4a"
5.8,1.5,0.140154169586545,"#4daf4a"
5.6,1.5,0.140154169586545,"#4daf4a"
5,5.5,0.0700770847932726,"#4daf4a"
5.2,5.5,0.0700770847932726,"#4daf4a"
5.4,5.5,0.0700770847932726,"#4daf4a"
6,5.5,0.0700770847932726,"#4daf4a"
5.8,5.5,0.0700770847932726,"#4daf4a"
5.6,5.5,0.0700770847932726,"#4daf4a"
5,5.5,73.8262088297127,"#a65628"
5.2,5.3,73.8262088297127,"#a65628"
5.4,5.3,73.8262088297127,"#a65628"
6,3.7,73.8262088297127,"#4daf4a"
5.8,3.9,73.8262088297127,"#4daf4a"
5.6,3.9,73.8262088297127,"#4daf4a"
5,3.7,0.210231254379818,"#e41a1c"
5.2,3.5,0.210231254379818,"#e41a1c"
5.4,3.5,0.210231254379818,"#e41a1c"
6,1.9,0.210231254379818,"#a65628"
5.8,2.1,0.210231254379818,"#a65628"
