"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S9",121121,102,121,121,2008,2009
"T153 R48W S9",141141,3,141,141,2008,2009
"T153 R48W S9",141190,3,141,190,2008,2009
"T153 R48W S9",190141,6,190,141,2008,2009
"T153 R48W S9",190190,3,190,190,2008,2009
"T153 R48W S9",5111,1,5,111,2008,2009
"T153 R48W S9",176176,3,176,176,2008,2009
"T153 R48W S9",176036,1,176,36,2008,2009
"T153 R48W S9",36036,1,36,36,2008,2009
"T153 R48W S9",5176,1,5,176,2008,2009
"T153 R48W S9",23176,1,23,176,2008,2009
"T153 R48W S9",23023,29,23,23,2008,2009
"T153 R48W S9",5005,18,5,5,2008,2009
"T153 R48W S9",23005,543,23,5,2008,2009
"T153 R48W S9",23041,2,23,41,2008,2009
"T153 R48W S9",23042,5,23,42,2008,2009
"T153 R48W S9",5023,2084,5,23,2008,2009
"T153 R48W S9",5042,8,5,42,2008,2009
"T153 R48W S9",36023,1,36,23,2008,2009
"T153 R48W S9",36111,1,36,111,2008,2009
"T153 R48W S9",6005,4,6,5,2008,2009
"T153 R48W S9",42023,9,42,23,2008,2009
"T153 R48W S9",121023,7,121,23,2008,2009
"T153 R48W S9",5036,2,5,36,2008,2009
"T153 R48W S9",6023,16,6,23,2008,2009
"T153 R48W S9",121121,102,121,121,2009,2010
"T153 R48W S9",141190,9,141,190,2009,2010
"T153 R48W S9",190190,6,190,190,2009,2010
"T153 R48W S9",36176,1,36,176,2009,2010
"T153 R48W S9",176176,5,176,176,2009,2010
"T153 R48W S9",23176,1,23,176,2009,2010
"T153 R48W S9",5005,15,5,5,2009,2010
"T153 R48W S9",5023,548,5,23,2009,2010
"T153 R48W S9",5042,1,5,42,2009,2010
"T153 R48W S9",5176,1,5,176,2009,2010
"T153 R48W S9",41023,2,41,23,2009,2010
"T153 R48W S9",42005,6,42,5,2009,2010
"T153 R48W S9",42023,6,42,23,2009,2010
"T153 R48W S9",111005,1,111,5,2009,2010
"T153 R48W S9",23005,2097,23,5,2009,2010
"T153 R48W S9",23023,23,23,23,2009,2010
"T153 R48W S9",36023,2,36,23,2009,2010
"T153 R48W S9",23041,7,23,41,2009,2010
"T153 R48W S9",23042,4,23,42,2009,2010
"T153 R48W S9",23121,7,23,121,2009,2010
"T153 R48W S9",23001,7,23,1,2009,2010
"T153 R48W S9",36111,1,36,111,2009,2010
"T153 R48W S9",42111,1,42,111,2009,2010
"T153 R48W S9",111121,1,111,121,2009,2010
"T153 R48W S9",111111,1,111,111,2010,2011
"T153 R48W S9",121121,109,121,121,2010,2011
"T153 R48W S9",190141,3,190,141,2010,2011
"T153 R48W S9",190190,12,190,190,2010,2011
"T153 R48W S9",176023,1,176,23,2010,2011
"T153 R48W S9",176036,4,176,36,2010,2011
"T153 R48W S9",23111,5,23,111,2010,2011
"T153 R48W S9",176005,2,176,5,2010,2011
"T153 R48W S9",5111,2,5,111,2010,2011
"T153 R48W S9",111023,1,111,23,2010,2011
"T153 R48W S9",5005,16,5,5,2010,2011
"T153 R48W S9",5023,2043,5,23,2010,2011
"T153 R48W S9",23005,537,23,5,2010,2011
"T153 R48W S9",23023,34,23,23,2010,2011
"T153 R48W S9",42005,2,42,5,2010,2011
"T153 R48W S9",5036,1,5,36,2010,2011
"T153 R48W S9",23042,1,23,42,2010,2011
"T153 R48W S9",23041,3,23,41,2010,2011
"T153 R48W S9",5041,5,5,41,2010,2011
"T153 R48W S9",5042,1,5,42,2010,2011
"T153 R48W S9",41023,7,41,23,2010,2011
"T153 R48W S9",42023,2,42,23,2010,2011
"T153 R48W S9",176024,1,176,24,2010,2011
"T153 R48W S9",1023,7,1,23,2010,2011
"T153 R48W S9",23021,1,23,21,2010,2011
"T153 R48W S9",5021,51,5,21,2010,2011
"T153 R48W S9",121036,1,121,36,2010,2011
"T153 R48W S9",42041,1,42,41,2010,2011
"T153 R48W S9",141190,1,141,190,2011,2012
"T153 R48W S9",190141,7,190,141,2011,2012
"T153 R48W S9",190190,5,190,190,2011,2012
"T153 R48W S9",121121,109,121,121,2011,2012
"T153 R48W S9",141141,2,141,141,2011,2012
"T153 R48W S9",36036,6,36,36,2011,2012
"T153 R48W S9",5005,6,5,5,2011,2012
"T153 R48W S9",111005,6,111,5,2011,2012
"T153 R48W S9",23005,2046,23,5,2011,2012
"T153 R48W S9",23111,8,23,111,2011,2012
"T153 R48W S9",23001,1,23,1,2011,2012
"T153 R48W S9",111036,1,111,36,2011,2012
"T153 R48W S9",5023,541,5,23,2011,2012
"T153 R48W S9",23023,34,23,23,2011,2012
"T153 R48W S9",23036,1,23,36,2011,2012
"T153 R48W S9",42023,1,42,23,2011,2012
"T153 R48W S9",41005,2,41,5,2011,2012
"T153 R48W S9",5042,10,5,42,2011,2012
"T153 R48W S9",41023,1,41,23,2011,2012
"T153 R48W S9",42005,1,42,5,2011,2012
"T153 R48W S9",23042,5,23,42,2011,2012
"T153 R48W S9",41042,6,41,42,2011,2012
"T153 R48W S9",24042,1,24,42,2011,2012
"T153 R48W S9",111042,1,111,42,2011,2012
"T153 R48W S9",21005,52,21,5,2011,2012
"T153 R48W S9",141190,4,141,190,2012,2013
"T153 R48W S9",190141,4,190,141,2012,2013
"T153 R48W S9",190190,2,190,190,2012,2013
"T153 R48W S9",121121,109,121,121,2012,2013
"T153 R48W S9",141141,5,141,141,2012,2013
"T153 R48W S9",36023,1,36,23,2012,2013
"T153 R48W S9",111005,1,111,5,2012,2013
"T153 R48W S9",1023,1,1,23,2012,2013
"T153 R48W S9",5005,2,5,5,2012,2013
"T153 R48W S9",5023,2107,5,23,2012,2013
"T153 R48W S9",5024,2,5,24,2012,2013
"T153 R48W S9",5111,1,5,111,2012,2013
"T153 R48W S9",111023,4,111,23,2012,2013
"T153 R48W S9",111037,2,111,37,2012,2013
"T153 R48W S9",23005,543,23,5,2012,2013
"T153 R48W S9",23023,27,23,23,2012,2013
"T153 R48W S9",23036,1,23,36,2012,2013
"T153 R48W S9",111036,1,111,36,2012,2013
"T153 R48W S9",42023,21,42,23,2012,2013
"T153 R48W S9",36037,7,36,37,2012,2013
"T153 R48W S9",5021,1,5,21,2012,2013
