"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S6",111111,414,111,111,2008,2009
"T111 R22W S6",111195,17,111,195,2008,2009
"T111 R22W S6",121121,95,121,121,2008,2009
"T111 R22W S6",141141,495,141,141,2008,2009
"T111 R22W S6",141190,29,141,190,2008,2009
"T111 R22W S6",141195,18,141,195,2008,2009
"T111 R22W S6",190141,1,190,141,2008,2009
"T111 R22W S6",195111,13,195,111,2008,2009
"T111 R22W S6",195141,13,195,141,2008,2009
"T111 R22W S6",195176,96,195,176,2008,2009
"T111 R22W S6",195190,1,195,190,2008,2009
"T111 R22W S6",195195,180,195,195,2008,2009
"T111 R22W S6",141176,76,141,176,2008,2009
"T111 R22W S6",176195,100,176,195,2008,2009
"T111 R22W S6",195152,1,195,152,2008,2009
"T111 R22W S6",176176,861,176,176,2008,2009
"T111 R22W S6",141152,33,141,152,2008,2009
"T111 R22W S6",176005,5,176,5,2008,2009
"T111 R22W S6",176036,2,176,36,2008,2009
"T111 R22W S6",176141,22,176,141,2008,2009
"T111 R22W S6",195005,1,195,5,2008,2009
"T111 R22W S6",36036,5,36,36,2008,2009
"T111 R22W S6",36176,4,36,176,2008,2009
"T111 R22W S6",121122,4,121,122,2008,2009
"T111 R22W S6",122122,19,122,122,2008,2009
"T111 R22W S6",141142,1,141,142,2008,2009
"T111 R22W S6",176023,5,176,23,2008,2009
"T111 R22W S6",5176,5,5,176,2008,2009
"T111 R22W S6",37176,1,37,176,2008,2009
"T111 R22W S6",61176,1,61,176,2008,2009
"T111 R22W S6",122121,6,122,121,2008,2009
"T111 R22W S6",111176,14,111,176,2008,2009
"T111 R22W S6",152190,1,152,190,2008,2009
"T111 R22W S6",5005,6,5,5,2008,2009
"T111 R22W S6",1111,1,1,111,2008,2009
"T111 R22W S6",5023,1,5,23,2008,2009
"T111 R22W S6",36037,1,36,37,2008,2009
"T111 R22W S6",111141,5,111,141,2008,2009
"T111 R22W S6",123123,1,123,123,2008,2009
"T111 R22W S6",141111,7,141,111,2008,2009
"T111 R22W S6",176111,3,176,111,2008,2009
"T111 R22W S6",1195,14,1,195,2008,2009
"T111 R22W S6",1001,6,1,1,2008,2009
"T111 R22W S6",152176,9,152,176,2008,2009
"T111 R22W S6",152152,6,152,152,2008,2009
"T111 R22W S6",1176,8,1,176,2008,2009
"T111 R22W S6",5001,228,5,1,2008,2009
"T111 R22W S6",195001,1,195,1,2008,2009
"T111 R22W S6",152141,22,152,141,2008,2009
"T111 R22W S6",5121,4,5,121,2008,2009
"T111 R22W S6",176001,13,176,1,2008,2009
"T111 R22W S6",111001,5,111,1,2008,2009
"T111 R22W S6",111111,411,111,111,2009,2010
"T111 R22W S6",111195,21,111,195,2009,2010
"T111 R22W S6",121121,77,121,121,2009,2010
"T111 R22W S6",141141,486,141,141,2009,2010
"T111 R22W S6",141152,12,141,152,2009,2010
"T111 R22W S6",141190,1,141,190,2009,2010
"T111 R22W S6",176195,93,176,195,2009,2010
"T111 R22W S6",190141,30,190,141,2009,2010
"T111 R22W S6",195111,17,195,111,2009,2010
"T111 R22W S6",195141,14,195,141,2009,2010
"T111 R22W S6",195176,92,195,176,2009,2010
"T111 R22W S6",195195,204,195,195,2009,2010
"T111 R22W S6",152141,37,152,141,2009,2010
"T111 R22W S6",111176,1,111,176,2009,2010
"T111 R22W S6",141195,26,141,195,2009,2010
"T111 R22W S6",176152,10,176,152,2009,2010
"T111 R22W S6",190142,1,190,142,2009,2010
"T111 R22W S6",142141,1,142,141,2009,2010
"T111 R22W S6",111141,4,111,141,2009,2010
"T111 R22W S6",176111,11,176,111,2009,2010
"T111 R22W S6",5195,2,5,195,2009,2010
"T111 R22W S6",36176,1,36,176,2009,2010
"T111 R22W S6",121141,4,121,141,2009,2010
"T111 R22W S6",121195,2,121,195,2009,2010
"T111 R22W S6",176036,5,176,36,2009,2010
"T111 R22W S6",176141,58,176,141,2009,2010
"T111 R22W S6",176176,882,176,176,2009,2010
"T111 R22W S6",176005,8,176,5,2009,2010
"T111 R22W S6",122121,16,122,121,2009,2010
"T111 R22W S6",122122,6,122,122,2009,2010
"T111 R22W S6",141142,2,141,142,2009,2010
"T111 R22W S6",141176,31,141,176,2009,2010
"T111 R22W S6",152176,1,152,176,2009,2010
"T111 R22W S6",122141,1,122,141,2009,2010
"T111 R22W S6",121122,16,121,122,2009,2010
"T111 R22W S6",23176,6,23,176,2009,2010
"T111 R22W S6",5005,7,5,5,2009,2010
"T111 R22W S6",5176,3,5,176,2009,2010
"T111 R22W S6",121176,6,121,176,2009,2010
"T111 R22W S6",123122,1,123,122,2009,2010
"T111 R22W S6",36036,6,36,36,2009,2010
"T111 R22W S6",37036,1,37,36,2009,2010
"T111 R22W S6",111152,1,111,152,2009,2010
"T111 R22W S6",176001,5,176,1,2009,2010
"T111 R22W S6",195001,2,195,1,2009,2010
"T111 R22W S6",1005,234,1,5,2009,2010
"T111 R22W S6",1176,11,1,176,2009,2010
"T111 R22W S6",176028,1,176,28,2009,2010
"T111 R22W S6",152152,2,152,152,2009,2010
"T111 R22W S6",1001,1,1,1,2009,2010
"T111 R22W S6",1111,5,1,111,2009,2010
"T111 R22W S6",1195,2,1,195,2009,2010
