"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S5",111195,1,111,195,2008,2009
"T157 R45W S5",121121,100,121,121,2008,2009
"T157 R45W S5",141141,375,141,141,2008,2009
"T157 R45W S5",141190,9,141,190,2008,2009
"T157 R45W S5",141195,10,141,195,2008,2009
"T157 R45W S5",190141,25,190,141,2008,2009
"T157 R45W S5",190195,1,190,195,2008,2009
"T157 R45W S5",195141,10,195,141,2008,2009
"T157 R45W S5",195176,75,195,176,2008,2009
"T157 R45W S5",195195,919,195,195,2008,2009
"T157 R45W S5",37195,44,37,195,2008,2009
"T157 R45W S5",195061,5,195,61,2008,2009
"T157 R45W S5",176195,157,176,195,2008,2009
"T157 R45W S5",195152,36,195,152,2008,2009
"T157 R45W S5",195037,302,195,37,2008,2009
"T157 R45W S5",176176,88,176,176,2008,2009
"T157 R45W S5",37037,37,37,37,2008,2009
"T157 R45W S5",59061,3,59,61,2008,2009
"T157 R45W S5",141061,9,141,61,2008,2009
"T157 R45W S5",141152,4,141,152,2008,2009
"T157 R45W S5",176005,6,176,5,2008,2009
"T157 R45W S5",176036,140,176,36,2008,2009
"T157 R45W S5",176061,5,176,61,2008,2009
"T157 R45W S5",190061,1,190,61,2008,2009
"T157 R45W S5",195005,19,195,5,2008,2009
"T157 R45W S5",195036,91,195,36,2008,2009
"T157 R45W S5",195059,2,195,59,2008,2009
"T157 R45W S5",5195,31,5,195,2008,2009
"T157 R45W S5",36036,58,36,36,2008,2009
"T157 R45W S5",36176,17,36,176,2008,2009
"T157 R45W S5",59195,20,59,195,2008,2009
"T157 R45W S5",121122,10,121,122,2008,2009
"T157 R45W S5",122122,3,122,122,2008,2009
"T157 R45W S5",176037,108,176,37,2008,2009
"T157 R45W S5",176152,1,176,152,2008,2009
"T157 R45W S5",5176,3,5,176,2008,2009
"T157 R45W S5",36195,4,36,195,2008,2009
"T157 R45W S5",37036,22,37,36,2008,2009
"T157 R45W S5",37176,16,37,176,2008,2009
"T157 R45W S5",61176,1,61,176,2008,2009
"T157 R45W S5",152195,1,152,195,2008,2009
"T157 R45W S5",122121,1,122,121,2008,2009
"T157 R45W S5",23176,1,23,176,2008,2009
"T157 R45W S5",59023,13,59,23,2008,2009
"T157 R45W S5",23023,2,23,23,2008,2009
"T157 R45W S5",28023,1,28,23,2008,2009
"T157 R45W S5",5005,16,5,5,2008,2009
"T157 R45W S5",23005,12,23,5,2008,2009
"T157 R45W S5",5023,1,5,23,2008,2009
"T157 R45W S5",23036,3,23,36,2008,2009
"T157 R45W S5",23037,1,23,37,2008,2009
"T157 R45W S5",36005,16,36,5,2008,2009
"T157 R45W S5",36037,11,36,37,2008,2009
"T157 R45W S5",36001,2,36,1,2008,2009
"T157 R45W S5",21005,1,21,5,2008,2009
"T157 R45W S5",37005,3,37,5,2008,2009
"T157 R45W S5",5036,2,5,36,2008,2009
"T157 R45W S5",28036,1,28,36,2008,2009
"T157 R45W S5",28005,4,28,5,2008,2009
"T157 R45W S5",195001,17,195,1,2008,2009
"T157 R45W S5",59037,1,59,37,2008,2009
"T157 R45W S5",59005,4,59,5,2008,2009
"T157 R45W S5",176001,1,176,1,2008,2009
"T157 R45W S5",36059,1,36,59,2008,2009
"T157 R45W S5",59001,3,59,1,2008,2009
"T157 R45W S5",59041,1,59,41,2008,2009
"T157 R45W S5",23195,6,23,195,2009,2010
"T157 R45W S5",121121,100,121,121,2009,2010
"T157 R45W S5",141141,402,141,141,2009,2010
"T157 R45W S5",141190,5,141,190,2009,2010
"T157 R45W S5",190141,8,190,141,2009,2010
"T157 R45W S5",195141,14,195,141,2009,2010
"T157 R45W S5",195176,567,195,176,2009,2010
"T157 R45W S5",195195,595,195,195,2009,2010
"T157 R45W S5",152141,4,152,141,2009,2010
"T157 R45W S5",195005,1,195,5,2009,2010
"T157 R45W S5",195036,8,195,36,2009,2010
"T157 R45W S5",61195,2,61,195,2009,2010
"T157 R45W S5",141195,3,141,195,2009,2010
"T157 R45W S5",61141,11,61,141,2009,2010
"T157 R45W S5",152195,36,152,195,2009,2010
"T157 R45W S5",5195,3,5,195,2009,2010
"T157 R45W S5",36176,278,36,176,2009,2010
"T157 R45W S5",36195,2,36,195,2009,2010
"T157 R45W S5",61176,10,61,176,2009,2010
"T157 R45W S5",176036,9,176,36,2009,2010
"T157 R45W S5",176176,192,176,176,2009,2010
"T157 R45W S5",190176,1,190,176,2009,2010
"T157 R45W S5",195037,1,195,37,2009,2010
"T157 R45W S5",37176,459,37,176,2009,2010
"T157 R45W S5",122121,5,122,121,2009,2010
"T157 R45W S5",122122,8,122,122,2009,2010
"T157 R45W S5",152176,1,152,176,2009,2010
"T157 R45W S5",121122,1,121,122,2009,2010
"T157 R45W S5",59176,3,59,176,2009,2010
"T157 R45W S5",23176,7,23,176,2009,2010
"T157 R45W S5",5176,64,5,176,2009,2010
"T157 R45W S5",23023,3,23,23,2009,2010
"T157 R45W S5",5021,2,5,21,2009,2010
"T157 R45W S5",36036,31,36,36,2009,2010
"T157 R45W S5",37036,1,37,36,2009,2010
"T157 R45W S5",5036,12,5,36,2009,2010
"T157 R45W S5",36005,1,36,5,2009,2010
"T157 R45W S5",23021,1,23,21,2009,2010
"T157 R45W S5",36037,5,36,37,2009,2010
"T157 R45W S5",195001,2,195,1,2009,2010
"T157 R45W S5",1176,1,1,176,2009,2010
"T157 R45W S5",1195,22,1,195,2009,2010
"T157 R45W S5",41195,1,41,195,2009,2010
"T157 R45W S5",121121,97,121,121,2010,2011
"T157 R45W S5",141190,25,141,190,2010,2011
"T157 R45W S5",141195,59,141,195,2010,2011
"T157 R45W S5",176195,1074,176,195,2010,2011
"T157 R45W S5",190141,2,190,141,2010,2011
"T157 R45W S5",190190,3,190,190,2010,2011
"T157 R45W S5",195195,653,195,195,2010,2011
"T157 R45W S5",5195,1,5,195,2010,2011
"T157 R45W S5",36195,8,36,195,2010,2011
"T157 R45W S5",141141,354,141,141,2010,2011
"T157 R45W S5",195141,3,195,141,2010,2011
"T157 R45W S5",195005,7,195,5,2010,2011
"T157 R45W S5",195036,2,195,36,2010,2011
"T157 R45W S5",36037,22,36,37,2010,2011
"T157 R45W S5",141152,1,141,152,2010,2011
"T157 R45W S5",176023,3,176,23,2010,2011
"T157 R45W S5",176036,105,176,36,2010,2011
"T157 R45W S5",176037,372,176,37,2010,2011
"T157 R45W S5",176190,1,176,190,2010,2011
"T157 R45W S5",195023,1,195,23,2010,2011
"T157 R45W S5",195037,4,195,37,2010,2011
"T157 R45W S5",37195,1,37,195,2010,2011
"T157 R45W S5",121122,8,121,122,2010,2011
"T157 R45W S5",122122,8,122,122,2010,2011
"T157 R45W S5",176005,7,176,5,2010,2011
"T157 R45W S5",122121,1,122,121,2010,2011
"T157 R45W S5",5005,1,5,5,2010,2011
"T157 R45W S5",23005,3,23,5,2010,2011
"T157 R45W S5",21005,3,21,5,2010,2011
"T157 R45W S5",36036,31,36,36,2010,2011
"T157 R45W S5",176024,7,176,24,2010,2011
"T157 R45W S5",176001,1,176,1,2010,2011
"T157 R45W S5",176176,11,176,176,2010,2011
"T157 R45W S5",176061,1,176,61,2010,2011
"T157 R45W S5",37036,3,37,36,2010,2011
"T157 R45W S5",37037,2,37,37,2010,2011
"T157 R45W S5",176152,1,176,152,2010,2011
"T157 R45W S5",1195,2,1,195,2010,2011
"T157 R45W S5",141190,13,141,190,2011,2012
"T157 R45W S5",141195,1,141,195,2011,2012
"T157 R45W S5",190141,29,190,141,2011,2012
"T157 R45W S5",195141,46,195,141,2011,2012
"T157 R45W S5",195152,58,195,152,2011,2012
"T157 R45W S5",195190,6,195,190,2011,2012
"T157 R45W S5",195195,942,195,195,2011,2012
"T157 R45W S5",121121,97,121,121,2011,2012
"T157 R45W S5",141141,332,141,141,2011,2012
"T157 R45W S5",36195,17,36,195,2011,2012
"T157 R45W S5",195037,670,195,37,2011,2012
"T157 R45W S5",23195,1,23,195,2011,2012
"T157 R45W S5",36036,50,36,36,2011,2012
"T157 R45W S5",36037,71,36,37,2011,2012
"T157 R45W S5",37195,73,37,195,2011,2012
"T157 R45W S5",176195,1,176,195,2011,2012
"T157 R45W S5",195036,74,195,36,2011,2012
"T157 R45W S5",5037,6,5,37,2011,2012
"T157 R45W S5",24195,1,24,195,2011,2012
"T157 R45W S5",37036,68,37,36,2011,2012
"T157 R45W S5",37037,255,37,37,2011,2012
"T157 R45W S5",121122,1,121,122,2011,2012
"T157 R45W S5",122121,4,122,121,2011,2012
"T157 R45W S5",122122,12,122,122,2011,2012
"T157 R45W S5",1195,1,1,195,2011,2012
"T157 R45W S5",5005,1,5,5,2011,2012
"T157 R45W S5",152141,1,152,141,2011,2012
"T157 R45W S5",37176,1,37,176,2011,2012
"T157 R45W S5",195061,1,195,61,2011,2012
"T157 R45W S5",176037,9,176,37,2011,2012
"T157 R45W S5",5023,14,5,23,2011,2012
"T157 R45W S5",23036,1,23,36,2011,2012
"T157 R45W S5",37005,1,37,5,2011,2012
"T157 R45W S5",23037,2,23,37,2011,2012
"T157 R45W S5",36005,1,36,5,2011,2012
"T157 R45W S5",176176,1,176,176,2011,2012
"T157 R45W S5",24037,6,24,37,2011,2012
"T157 R45W S5",36061,2,36,61,2011,2012
"T157 R45W S5",37061,2,37,61,2011,2012
"T157 R45W S5",195023,1,195,23,2011,2012
"T157 R45W S5",141152,13,141,152,2011,2012
"T157 R45W S5",61037,1,61,37,2011,2012
"T157 R45W S5",152176,1,152,176,2011,2012
"T157 R45W S5",141190,7,141,190,2012,2013
"T157 R45W S5",141195,3,141,195,2012,2013
"T157 R45W S5",152195,51,152,195,2012,2013
"T157 R45W S5",190141,17,190,141,2012,2013
"T157 R45W S5",190190,2,190,190,2012,2013
