"xCoords","yCoords","width","colorToUse"
1,4.6,0.0692520775623269,"#ffd300"
1.2,4.8,0.0692520775623269,"#ffd300"
1.4,4.8,0.0692520775623269,"#ffd300"
2,6.4,0.0692520775623269,"#f781bf"
1.8,6.2,0.0692520775623269,"#f781bf"
1.6,6.2,0.0692520775623269,"#f781bf"
1,4.6,6.12880886426593,"#f781bf"
1.2,4.6,6.12880886426593,"#f781bf"
1.4,4.6,6.12880886426593,"#f781bf"
2,4.6,6.12880886426593,"#f781bf"
1.8,4.6,6.12880886426593,"#f781bf"
1.6,4.6,6.12880886426593,"#f781bf"
1,4.6,1.14265927977839,"#AAAAAA"
1.2,4.2,1.14265927977839,"#AAAAAA"
1.4,4.2,1.14265927977839,"#AAAAAA"
2,1,1.14265927977839,"#f781bf"
1.8,1.4,1.14265927977839,"#f781bf"
1.6,1.4,1.14265927977839,"#f781bf"
1,4.6,0.657894736842105,"#4daf4a"
1.2,4.7,0.657894736842105,"#4daf4a"
1.4,4.7,0.657894736842105,"#4daf4a"
2,5.5,0.657894736842105,"#f781bf"
1.8,5.4,0.657894736842105,"#f781bf"
1.6,5.4,0.657894736842105,"#f781bf"
1,1,0.727146814404432,"#ffd300"
1.2,1.6,0.727146814404432,"#ffd300"
1.4,1.6,0.727146814404432,"#ffd300"
2,6.4,0.727146814404432,"#AAAAAA"
1.8,5.8,0.727146814404432,"#AAAAAA"
1.6,5.8,0.727146814404432,"#AAAAAA"
1,1,8.03324099722992,"#f781bf"
1.2,1.4,8.03324099722992,"#f781bf"
1.4,1.4,8.03324099722992,"#f781bf"
2,4.6,8.03324099722992,"#AAAAAA"
1.8,4.2,8.03324099722992,"#AAAAAA"
1.6,4.2,8.03324099722992,"#AAAAAA"
1,1,79.0512465373961,"#AAAAAA"
1.2,1,79.0512465373961,"#AAAAAA"
1.4,1,79.0512465373961,"#AAAAAA"
2,1,79.0512465373961,"#AAAAAA"
1.8,1,79.0512465373961,"#AAAAAA"
1.6,1,79.0512465373961,"#AAAAAA"
1,1,1.17728531855956,"#4daf4a"
1.2,1.5,1.17728531855956,"#4daf4a"
1.4,1.5,1.17728531855956,"#4daf4a"
2,5.5,1.17728531855956,"#AAAAAA"
1.8,5,1.17728531855956,"#AAAAAA"
1.6,5,1.17728531855956,"#AAAAAA"
1,1,0.484764542936288,"#a65628"
1.2,1.3,0.484764542936288,"#a65628"
1.4,1.3,0.484764542936288,"#a65628"
2,3.7,0.484764542936288,"#AAAAAA"
1.8,3.4,0.484764542936288,"#AAAAAA"
1.6,3.4,0.484764542936288,"#AAAAAA"
1,1,0.0346260387811634,"#377eb8"
1.2,1.2,0.0346260387811634,"#377eb8"
1.4,1.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#AAAAAA"
1.8,2.6,0.0346260387811634,"#AAAAAA"
1.6,2.6,0.0346260387811634,"#AAAAAA"
1,5.5,0.0692520775623269,"#f781bf"
1.2,5.4,0.0692520775623269,"#f781bf"
1.4,5.4,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#4daf4a"
1.8,4.7,0.0692520775623269,"#4daf4a"
1.6,4.7,0.0692520775623269,"#4daf4a"
1,5.5,1.17728531855956,"#AAAAAA"
1.2,5,1.17728531855956,"#AAAAAA"
1.4,5,1.17728531855956,"#AAAAAA"
2,1,1.17728531855956,"#4daf4a"
1.8,1.5,1.17728531855956,"#4daf4a"
1.6,1.5,1.17728531855956,"#4daf4a"
1,5.5,0.554016620498615,"#4daf4a"
1.2,5.5,0.554016620498615,"#4daf4a"
1.4,5.5,0.554016620498615,"#4daf4a"
2,5.5,0.554016620498615,"#4daf4a"
1.8,5.5,0.554016620498615,"#4daf4a"
1.6,5.5,0.554016620498615,"#4daf4a"
1,5.5,0.0346260387811634,"#a65628"
1.2,5.3,0.0346260387811634,"#a65628"
1.4,5.3,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#4daf4a"
1.8,3.9,0.0346260387811634,"#4daf4a"
1.6,3.9,0.0346260387811634,"#4daf4a"
1,3.7,0.10387811634349,"#f781bf"
1.2,3.8,0.10387811634349,"#f781bf"
1.4,3.8,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#a65628"
1.8,4.5,0.10387811634349,"#a65628"
1.6,4.5,0.10387811634349,"#a65628"
1,3.7,0.0692520775623269,"#AAAAAA"
1.2,3.4,0.0692520775623269,"#AAAAAA"
1.4,3.4,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#a65628"
1.8,1.3,0.0692520775623269,"#a65628"
1.6,1.3,0.0692520775623269,"#a65628"
1,3.7,0.415512465373961,"#4daf4a"
1.2,3.9,0.415512465373961,"#4daf4a"
1.4,3.9,0.415512465373961,"#4daf4a"
2,5.5,0.415512465373961,"#a65628"
1.8,5.3,0.415512465373961,"#a65628"
1.6,5.3,0.415512465373961,"#a65628"
1,3.7,0.0692520775623269,"#a65628"
1.2,3.7,0.0692520775623269,"#a65628"
1.4,3.7,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#a65628"
1.8,3.7,0.0692520775623269,"#a65628"
1.6,3.7,0.0692520775623269,"#a65628"
2,6.4,0.796398891966759,"#AAAAAA"
2.2,5.8,0.796398891966759,"#AAAAAA"
2.4,5.8,0.796398891966759,"#AAAAAA"
3,1,0.796398891966759,"#ffd300"
2.8,1.6,0.796398891966759,"#ffd300"
2.6,1.6,0.796398891966759,"#ffd300"
2,4.6,17.0013850415512,"#f781bf"
