"xCoords","yCoords","width","colorToUse"
1,6.4,0.385694249649369,"#ffd300"
1.2,6.4,0.385694249649369,"#ffd300"
1.4,6.4,0.385694249649369,"#ffd300"
2,6.4,0.385694249649369,"#ffd300"
1.8,6.4,0.385694249649369,"#ffd300"
1.6,6.4,0.385694249649369,"#ffd300"
1,6.4,0.0350631136044881,"#e41a1c"
1.2,5.9,0.0350631136044881,"#e41a1c"
1.4,5.9,0.0350631136044881,"#e41a1c"
2,1.9,0.0350631136044881,"#ffd300"
1.8,2.4,0.0350631136044881,"#ffd300"
1.6,2.4,0.0350631136044881,"#ffd300"
1,6.4,10.4838709677419,"#AAAAAA"
1.2,5.8,10.4838709677419,"#AAAAAA"
1.4,5.8,10.4838709677419,"#AAAAAA"
2,1,10.4838709677419,"#ffd300"
1.8,1.6,10.4838709677419,"#ffd300"
1.6,1.6,10.4838709677419,"#ffd300"
1,6.4,37.3772791023843,"#4daf4a"
1.2,6.3,37.3772791023843,"#4daf4a"
1.4,6.3,37.3772791023843,"#4daf4a"
2,5.5,37.3772791023843,"#ffd300"
1.8,5.6,37.3772791023843,"#ffd300"
1.6,5.6,37.3772791023843,"#ffd300"
1,6.4,0.666199158485273,"#a65628"
1.2,6.1,0.666199158485273,"#a65628"
1.4,6.1,0.666199158485273,"#a65628"
2,3.7,0.666199158485273,"#ffd300"
1.8,4,0.666199158485273,"#ffd300"
1.6,4,0.666199158485273,"#ffd300"
1,1.9,0.0350631136044881,"#AAAAAA"
1.2,1.8,0.0350631136044881,"#AAAAAA"
1.4,1.8,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#e41a1c"
1.8,1.1,0.0350631136044881,"#e41a1c"
1.6,1.1,0.0350631136044881,"#e41a1c"
1,1,0.105189340813464,"#ffd300"
1.2,1.6,0.105189340813464,"#ffd300"
1.4,1.6,0.105189340813464,"#ffd300"
2,6.4,0.105189340813464,"#AAAAAA"
1.8,5.8,0.105189340813464,"#AAAAAA"
1.6,5.8,0.105189340813464,"#AAAAAA"
1,1,19.8807854137447,"#AAAAAA"
1.2,1,19.8807854137447,"#AAAAAA"
1.4,1,19.8807854137447,"#AAAAAA"
2,1,19.8807854137447,"#AAAAAA"
1.8,1,19.8807854137447,"#AAAAAA"
1.6,1,19.8807854137447,"#AAAAAA"
1,1,0.596072931276297,"#4daf4a"
1.2,1.5,0.596072931276297,"#4daf4a"
1.4,1.5,0.596072931276297,"#4daf4a"
2,5.5,0.596072931276297,"#AAAAAA"
1.8,5,0.596072931276297,"#AAAAAA"
1.6,5,0.596072931276297,"#AAAAAA"
1,5.5,28.1206171107994,"#ffd300"
1.2,5.6,28.1206171107994,"#ffd300"
1.4,5.6,28.1206171107994,"#ffd300"
2,6.4,28.1206171107994,"#4daf4a"
1.8,6.3,28.1206171107994,"#4daf4a"
1.6,6.3,28.1206171107994,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,0.806451612903226,"#AAAAAA"
1.2,5,0.806451612903226,"#AAAAAA"
1.4,5,0.806451612903226,"#AAAAAA"
2,1,0.806451612903226,"#4daf4a"
1.8,1.5,0.806451612903226,"#4daf4a"
1.6,1.5,0.806451612903226,"#4daf4a"
1,5.5,1.19214586255259,"#4daf4a"
1.2,5.5,1.19214586255259,"#4daf4a"
1.4,5.5,1.19214586255259,"#4daf4a"
2,5.5,1.19214586255259,"#4daf4a"
1.8,5.5,1.19214586255259,"#4daf4a"
1.6,5.5,1.19214586255259,"#4daf4a"
1,5.5,0.210378681626928,"#a65628"
1.2,5.3,0.210378681626928,"#a65628"
1.4,5.3,0.210378681626928,"#a65628"
2,3.7,0.210378681626928,"#4daf4a"
1.8,3.9,0.210378681626928,"#4daf4a"
1.6,3.9,0.210378681626928,"#4daf4a"
1,5.5,0.0350631136044881,"#377eb8"
1.2,5.2,0.0350631136044881,"#377eb8"
1.4,5.2,0.0350631136044881,"#377eb8"
2,2.8,0.0350631136044881,"#4daf4a"
1.8,3.1,0.0350631136044881,"#4daf4a"
1.6,3.1,0.0350631136044881,"#4daf4a"
1,3.7,0.0350631136044881,"#AAAAAA"
1.2,3.4,0.0350631136044881,"#AAAAAA"
1.4,3.4,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#a65628"
1.8,1.3,0.0350631136044881,"#a65628"
1.6,1.3,0.0350631136044881,"#a65628"
2,6.4,0.841514726507714,"#ffd300"
2.2,6.4,0.841514726507714,"#ffd300"
2.4,6.4,0.841514726507714,"#ffd300"
3,6.4,0.841514726507714,"#ffd300"
2.8,6.4,0.841514726507714,"#ffd300"
2.6,6.4,0.841514726507714,"#ffd300"
2,6.4,0.105189340813464,"#AAAAAA"
2.2,5.8,0.105189340813464,"#AAAAAA"
2.4,5.8,0.105189340813464,"#AAAAAA"
3,1,0.105189340813464,"#ffd300"
2.8,1.6,0.105189340813464,"#ffd300"
2.6,1.6,0.105189340813464,"#ffd300"
2,6.4,27.6647966339411,"#4daf4a"
2.2,6.3,27.6647966339411,"#4daf4a"
2.4,6.3,27.6647966339411,"#4daf4a"
3,5.5,27.6647966339411,"#ffd300"
2.8,5.6,27.6647966339411,"#ffd300"
2.6,5.6,27.6647966339411,"#ffd300"
2,1.9,0.0350631136044881,"#AAAAAA"
2.2,1.8,0.0350631136044881,"#AAAAAA"
2.4,1.8,0.0350631136044881,"#AAAAAA"
3,1,0.0350631136044881,"#e41a1c"
2.8,1.1,0.0350631136044881,"#e41a1c"
2.6,1.1,0.0350631136044881,"#e41a1c"
2,4.6,0.0350631136044881,"#4daf4a"
2.2,4.7,0.0350631136044881,"#4daf4a"
2.4,4.7,0.0350631136044881,"#4daf4a"
3,5.5,0.0350631136044881,"#f781bf"
2.8,5.4,0.0350631136044881,"#f781bf"
2.6,5.4,0.0350631136044881,"#f781bf"
2,1,10.0631136044881,"#ffd300"
2.2,1.6,10.0631136044881,"#ffd300"
2.4,1.6,10.0631136044881,"#ffd300"
3,6.4,10.0631136044881,"#AAAAAA"
2.8,5.8,10.0631136044881,"#AAAAAA"
2.6,5.8,10.0631136044881,"#AAAAAA"
2,1,20.4417952314165,"#AAAAAA"
2.2,1,20.4417952314165,"#AAAAAA"
2.4,1,20.4417952314165,"#AAAAAA"
3,1,20.4417952314165,"#AAAAAA"
2.8,1,20.4417952314165,"#AAAAAA"
2.6,1,20.4417952314165,"#AAAAAA"
2,1,0.701262272089762,"#4daf4a"
2.2,1.5,0.701262272089762,"#4daf4a"
2.4,1.5,0.701262272089762,"#4daf4a"
3,5.5,0.701262272089762,"#AAAAAA"
