"xCoords","yCoords","width","colorToUse"
1,6.4,32.1633479581505,"#ffd300"
1.2,6.4,32.1633479581505,"#ffd300"
1.4,6.4,32.1633479581505,"#ffd300"
2,6.4,32.1633479581505,"#ffd300"
1.8,6.4,32.1633479581505,"#ffd300"
1.6,6.4,32.1633479581505,"#ffd300"
1,6.4,0.0337495781302734,"#f781bf"
1.2,6.2,0.0337495781302734,"#f781bf"
1.4,6.2,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#ffd300"
1.8,4.8,0.0337495781302734,"#ffd300"
1.6,4.8,0.0337495781302734,"#ffd300"
1,6.4,0.472494093823827,"#AAAAAA"
1.2,5.8,0.472494093823827,"#AAAAAA"
1.4,5.8,0.472494093823827,"#AAAAAA"
2,1,0.472494093823827,"#ffd300"
1.8,1.6,0.472494093823827,"#ffd300"
1.6,1.6,0.472494093823827,"#ffd300"
1,6.4,29.2271346608167,"#4daf4a"
1.2,6.3,29.2271346608167,"#4daf4a"
1.4,6.3,29.2271346608167,"#4daf4a"
2,5.5,29.2271346608167,"#ffd300"
1.8,5.6,29.2271346608167,"#ffd300"
1.6,5.6,29.2271346608167,"#ffd300"
1,1.9,0.0337495781302734,"#AAAAAA"
1.2,1.8,0.0337495781302734,"#AAAAAA"
1.4,1.8,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#e41a1c"
1.8,1.1,0.0337495781302734,"#e41a1c"
1.6,1.1,0.0337495781302734,"#e41a1c"
1,1.9,0.0337495781302734,"#4daf4a"
1.2,2.3,0.0337495781302734,"#4daf4a"
1.4,2.3,0.0337495781302734,"#4daf4a"
2,5.5,0.0337495781302734,"#e41a1c"
1.8,5.1,0.0337495781302734,"#e41a1c"
1.6,5.1,0.0337495781302734,"#e41a1c"
1,4.6,0.0337495781302734,"#f781bf"
1.2,4.6,0.0337495781302734,"#f781bf"
1.4,4.6,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#f781bf"
1.8,4.6,0.0337495781302734,"#f781bf"
1.6,4.6,0.0337495781302734,"#f781bf"
1,1,0.0674991562605467,"#ffd300"
1.2,1.6,0.0674991562605467,"#ffd300"
1.4,1.6,0.0674991562605467,"#ffd300"
2,6.4,0.0674991562605467,"#AAAAAA"
1.8,5.8,0.0674991562605467,"#AAAAAA"
1.6,5.8,0.0674991562605467,"#AAAAAA"
1,1,0.0337495781302734,"#f781bf"
1.2,1.4,0.0337495781302734,"#f781bf"
1.4,1.4,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#AAAAAA"
1.8,4.2,0.0337495781302734,"#AAAAAA"
1.6,4.2,0.0337495781302734,"#AAAAAA"
1,1,7.28990887613905,"#AAAAAA"
1.2,1,7.28990887613905,"#AAAAAA"
1.4,1,7.28990887613905,"#AAAAAA"
2,1,7.28990887613905,"#AAAAAA"
1.8,1,7.28990887613905,"#AAAAAA"
1.6,1,7.28990887613905,"#AAAAAA"
1,1,0.168747890651367,"#4daf4a"
1.2,1.5,0.168747890651367,"#4daf4a"
1.4,1.5,0.168747890651367,"#4daf4a"
2,5.5,0.168747890651367,"#AAAAAA"
1.8,5,0.168747890651367,"#AAAAAA"
1.6,5,0.168747890651367,"#AAAAAA"
1,5.5,29.4971312858589,"#ffd300"
1.2,5.6,29.4971312858589,"#ffd300"
1.4,5.6,29.4971312858589,"#ffd300"
2,6.4,29.4971312858589,"#4daf4a"
1.8,6.3,29.4971312858589,"#4daf4a"
1.6,6.3,29.4971312858589,"#4daf4a"
1,5.5,0.236247046911914,"#AAAAAA"
1.2,5,0.236247046911914,"#AAAAAA"
1.4,5,0.236247046911914,"#AAAAAA"
2,1,0.236247046911914,"#4daf4a"
1.8,1.5,0.236247046911914,"#4daf4a"
1.6,1.5,0.236247046911914,"#4daf4a"
1,5.5,0.641241984475194,"#4daf4a"
1.2,5.5,0.641241984475194,"#4daf4a"
1.4,5.5,0.641241984475194,"#4daf4a"
2,5.5,0.641241984475194,"#4daf4a"
1.8,5.5,0.641241984475194,"#4daf4a"
1.6,5.5,0.641241984475194,"#4daf4a"
1,5.5,0.0337495781302734,"#377eb8"
1.2,5.2,0.0337495781302734,"#377eb8"
1.4,5.2,0.0337495781302734,"#377eb8"
2,2.8,0.0337495781302734,"#4daf4a"
1.8,3.1,0.0337495781302734,"#4daf4a"
1.6,3.1,0.0337495781302734,"#4daf4a"
1,2.8,0.0337495781302734,"#AAAAAA"
1.2,2.6,0.0337495781302734,"#AAAAAA"
1.4,2.6,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#377eb8"
1.8,1.2,0.0337495781302734,"#377eb8"
1.6,1.2,0.0337495781302734,"#377eb8"
2,6.4,0.742490718866014,"#ffd300"
2.2,6.4,0.742490718866014,"#ffd300"
