"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S36",121121,78,121,121,2008,2009
"T105 R15W S36",141141,331,141,141,2008,2009
"T105 R15W S36",141190,1,141,190,2008,2009
"T105 R15W S36",141176,58,141,176,2008,2009
"T105 R15W S36",176195,2,176,195,2008,2009
"T105 R15W S36",176176,1121,176,176,2008,2009
"T105 R15W S36",5141,2,5,141,2008,2009
"T105 R15W S36",176005,107,176,5,2008,2009
"T105 R15W S36",176036,50,176,36,2008,2009
"T105 R15W S36",176141,59,176,141,2008,2009
"T105 R15W S36",36036,12,36,36,2008,2009
"T105 R15W S36",36176,108,36,176,2008,2009
"T105 R15W S36",59176,1,59,176,2008,2009
"T105 R15W S36",121122,7,121,122,2008,2009
"T105 R15W S36",122122,25,122,122,2008,2009
"T105 R15W S36",176037,7,176,37,2008,2009
"T105 R15W S36",5176,43,5,176,2008,2009
"T105 R15W S36",37176,7,37,176,2008,2009
"T105 R15W S36",122121,12,122,121,2008,2009
"T105 R15W S36",5005,252,5,5,2008,2009
"T105 R15W S36",36005,3,36,5,2008,2009
"T105 R15W S36",36037,3,36,37,2008,2009
"T105 R15W S36",141036,1,141,36,2008,2009
"T105 R15W S36",36001,31,36,1,2008,2009
"T105 R15W S36",21176,1,21,176,2008,2009
"T105 R15W S36",5036,27,5,36,2008,2009
"T105 R15W S36",1036,2,1,36,2008,2009
"T105 R15W S36",1001,21,1,1,2008,2009
"T105 R15W S36",1005,146,1,5,2008,2009
"T105 R15W S36",1176,10,1,176,2008,2009
"T105 R15W S36",5001,226,5,1,2008,2009
"T105 R15W S36",176001,145,176,1,2008,2009
"T105 R15W S36",141001,3,141,1,2008,2009
"T105 R15W S36",53005,8,53,5,2008,2009
"T105 R15W S36",176122,1,176,122,2008,2009
"T105 R15W S36",53036,1,53,36,2008,2009
"T105 R15W S36",12005,12,12,5,2008,2009
"T105 R15W S36",121121,82,121,121,2009,2010
"T105 R15W S36",141141,348,141,141,2009,2010
"T105 R15W S36",141190,3,141,190,2009,2010
"T105 R15W S36",176195,10,176,195,2009,2010
"T105 R15W S36",190141,1,190,141,2009,2010
"T105 R15W S36",195176,2,195,176,2009,2010
"T105 R15W S36",141195,1,141,195,2009,2010
"T105 R15W S36",36176,33,36,176,2009,2010
"T105 R15W S36",36195,1,36,195,2009,2010
"T105 R15W S36",176036,47,176,36,2009,2010
"T105 R15W S36",176141,123,176,141,2009,2010
"T105 R15W S36",176176,931,176,176,2009,2010
"T105 R15W S36",176005,50,176,5,2009,2010
"T105 R15W S36",37176,5,37,176,2009,2010
"T105 R15W S36",122121,9,122,121,2009,2010
"T105 R15W S36",122122,24,122,122,2009,2010
"T105 R15W S36",141176,33,141,176,2009,2010
"T105 R15W S36",176063,1,176,63,2009,2010
"T105 R15W S36",121122,8,121,122,2009,2010
"T105 R15W S36",141121,1,141,121,2009,2010
"T105 R15W S36",5005,5,5,5,2009,2010
"T105 R15W S36",5176,20,5,176,2009,2010
"T105 R15W S36",36141,1,36,141,2009,2010
"T105 R15W S36",36036,43,36,36,2009,2010
"T105 R15W S36",141005,5,141,5,2009,2010
"T105 R15W S36",176037,91,176,37,2009,2010
"T105 R15W S36",36037,13,36,37,2009,2010
"T105 R15W S36",176001,74,176,1,2009,2010
"T105 R15W S36",37037,5,37,37,2009,2010
"T105 R15W S36",1005,249,1,5,2009,2010
"T105 R15W S36",1176,76,1,176,2009,2010
"T105 R15W S36",5001,503,5,1,2009,2010
"T105 R15W S36",176028,6,176,28,2009,2010
"T105 R15W S36",1001,95,1,1,2009,2010
"T105 R15W S36",176121,16,176,121,2009,2010
"T105 R15W S36",36001,2,36,1,2009,2010
"T105 R15W S36",141001,1,141,1,2009,2010
"T105 R15W S36",1037,1,1,37,2009,2010
"T105 R15W S36",1141,4,1,141,2009,2010
"T105 R15W S36",1012,1,1,12,2009,2010
"T105 R15W S36",121121,85,121,121,2010,2011
"T105 R15W S36",190141,3,190,141,2010,2011
"T105 R15W S36",195195,1,195,195,2010,2011
"T105 R15W S36",141141,434,141,141,2010,2011
"T105 R15W S36",195141,7,195,141,2010,2011
"T105 R15W S36",5141,8,5,141,2010,2011
"T105 R15W S36",195036,1,195,36,2010,2011
"T105 R15W S36",36037,13,36,37,2010,2011
"T105 R15W S36",176036,105,176,36,2010,2011
"T105 R15W S36",176037,108,176,37,2010,2011
