"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S2",111195,1,111,195,2008,2009
"T117 R46W S2",121121,87,121,121,2008,2009
"T117 R46W S2",141141,12,141,141,2008,2009
"T117 R46W S2",141190,2,141,190,2008,2009
"T117 R46W S2",190141,3,190,141,2008,2009
"T117 R46W S2",190190,1,190,190,2008,2009
"T117 R46W S2",195111,1,195,111,2008,2009
"T117 R46W S2",195176,23,195,176,2008,2009
"T117 R46W S2",195195,55,195,195,2008,2009
"T117 R46W S2",176195,29,176,195,2008,2009
"T117 R46W S2",176176,154,176,176,2008,2009
"T117 R46W S2",176005,92,176,5,2008,2009
"T117 R46W S2",176036,21,176,36,2008,2009
"T117 R46W S2",195005,57,195,5,2008,2009
"T117 R46W S2",195036,8,195,36,2008,2009
"T117 R46W S2",5195,7,5,195,2008,2009
"T117 R46W S2",36036,34,36,36,2008,2009
"T117 R46W S2",36176,7,36,176,2008,2009
"T117 R46W S2",121122,1,121,122,2008,2009
"T117 R46W S2",122122,7,122,122,2008,2009
"T117 R46W S2",5176,18,5,176,2008,2009
"T117 R46W S2",36195,2,36,195,2008,2009
"T117 R46W S2",23176,1,23,176,2008,2009
"T117 R46W S2",5005,131,5,5,2008,2009
"T117 R46W S2",42141,1,42,141,2008,2009
"T117 R46W S2",23005,42,23,5,2008,2009
"T117 R46W S2",36005,2,36,5,2008,2009
"T117 R46W S2",123122,1,123,122,2008,2009
"T117 R46W S2",5036,1,5,36,2008,2009
"T117 R46W S2",1195,5,1,195,2008,2009
"T117 R46W S2",1001,13,1,1,2008,2009
"T117 R46W S2",1005,1725,1,5,2008,2009
"T117 R46W S2",1176,25,1,176,2008,2009
"T117 R46W S2",5001,386,5,1,2008,2009
"T117 R46W S2",195001,3,195,1,2008,2009
"T117 R46W S2",1141,1,1,141,2008,2009
"T117 R46W S2",141001,1,141,1,2008,2009
"T117 R46W S2",111195,1,111,195,2009,2010
"T117 R46W S2",121121,85,121,121,2009,2010
"T117 R46W S2",141141,13,141,141,2009,2010
"T117 R46W S2",141190,3,141,190,2009,2010
"T117 R46W S2",176195,18,176,195,2009,2010
"T117 R46W S2",190141,2,190,141,2009,2010
"T117 R46W S2",190190,1,190,190,2009,2010
"T117 R46W S2",195111,2,195,111,2009,2010
"T117 R46W S2",195176,31,195,176,2009,2010
"T117 R46W S2",195195,43,195,195,2009,2010
"T117 R46W S2",195005,19,195,5,2009,2010
"T117 R46W S2",195036,2,195,36,2009,2010
"T117 R46W S2",5195,42,5,195,2009,2010
"T117 R46W S2",36176,13,36,176,2009,2010
"T117 R46W S2",176036,9,176,36,2009,2010
"T117 R46W S2",176176,158,176,176,2009,2010
"T117 R46W S2",176005,36,176,5,2009,2010
"T117 R46W S2",122122,6,122,122,2009,2010
"T117 R46W S2",141176,1,141,176,2009,2010
"T117 R46W S2",5111,31,5,111,2009,2010
"T117 R46W S2",5005,206,5,5,2009,2010
"T117 R46W S2",5176,50,5,176,2009,2010
"T117 R46W S2",121176,2,121,176,2009,2010
"T117 R46W S2",36036,37,36,36,2009,2010
