"xCoords","yCoords","width","colorToUse"
1,6.4,0.439189189189189,"#ffd300"
1.2,6.4,0.439189189189189,"#ffd300"
1.4,6.4,0.439189189189189,"#ffd300"
2,6.4,0.439189189189189,"#ffd300"
1.8,6.4,0.439189189189189,"#ffd300"
1.6,6.4,0.439189189189189,"#ffd300"
1,6.4,1.0472972972973,"#AAAAAA"
1.2,5.8,1.0472972972973,"#AAAAAA"
1.4,5.8,1.0472972972973,"#AAAAAA"
2,1,1.0472972972973,"#ffd300"
1.8,1.6,1.0472972972973,"#ffd300"
1.6,1.6,1.0472972972973,"#ffd300"
1,6.4,58.277027027027,"#4daf4a"
1.2,6.3,58.277027027027,"#4daf4a"
1.4,6.3,58.277027027027,"#4daf4a"
2,5.5,58.277027027027,"#ffd300"
1.8,5.6,58.277027027027,"#ffd300"
1.6,5.6,58.277027027027,"#ffd300"
1,1.9,0.0337837837837838,"#AAAAAA"
1.2,1.8,0.0337837837837838,"#AAAAAA"
1.4,1.8,0.0337837837837838,"#AAAAAA"
2,1,0.0337837837837838,"#e41a1c"
1.8,1.1,0.0337837837837838,"#e41a1c"
1.6,1.1,0.0337837837837838,"#e41a1c"
1,4.6,1.14864864864865,"#f781bf"
1.2,4.6,1.14864864864865,"#f781bf"
1.4,4.6,1.14864864864865,"#f781bf"
2,4.6,1.14864864864865,"#f781bf"
1.8,4.6,1.14864864864865,"#f781bf"
1.6,4.6,1.14864864864865,"#f781bf"
1,4.6,0.304054054054054,"#AAAAAA"
1.2,4.2,0.304054054054054,"#AAAAAA"
1.4,4.2,0.304054054054054,"#AAAAAA"
2,1,0.304054054054054,"#f781bf"
1.8,1.4,0.304054054054054,"#f781bf"
1.6,1.4,0.304054054054054,"#f781bf"
1,4.6,0.0675675675675676,"#4daf4a"
1.2,4.7,0.0675675675675676,"#4daf4a"
1.4,4.7,0.0675675675675676,"#4daf4a"
2,5.5,0.0675675675675676,"#f781bf"
1.8,5.4,0.0675675675675676,"#f781bf"
1.6,5.4,0.0675675675675676,"#f781bf"
1,1,0.135135135135135,"#ffd300"
1.2,1.6,0.135135135135135,"#ffd300"
1.4,1.6,0.135135135135135,"#ffd300"
