"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S1",111111,1,111,111,2008,2009
"T111 R21W S1",111195,1,111,195,2008,2009
"T111 R21W S1",121121,131,121,121,2008,2009
"T111 R21W S1",141141,420,141,141,2008,2009
"T111 R21W S1",141190,29,141,190,2008,2009
"T111 R21W S1",141195,3,141,195,2008,2009
"T111 R21W S1",190141,8,190,141,2008,2009
"T111 R21W S1",190190,1,190,190,2008,2009
"T111 R21W S1",195176,23,195,176,2008,2009
"T111 R21W S1",195195,18,195,195,2008,2009
"T111 R21W S1",190152,1,190,152,2008,2009
"T111 R21W S1",141176,12,141,176,2008,2009
"T111 R21W S1",176195,70,176,195,2008,2009
"T111 R21W S1",176190,2,176,190,2008,2009
"T111 R21W S1",176176,587,176,176,2008,2009
"T111 R21W S1",141152,31,141,152,2008,2009
"T111 R21W S1",176005,36,176,5,2008,2009
"T111 R21W S1",176036,1,176,36,2008,2009
"T111 R21W S1",176141,30,176,141,2008,2009
"T111 R21W S1",5195,2,5,195,2008,2009
"T111 R21W S1",121122,17,121,122,2008,2009
"T111 R21W S1",122122,65,122,122,2008,2009
"T111 R21W S1",141005,1,141,5,2008,2009
"T111 R21W S1",176152,15,176,152,2008,2009
"T111 R21W S1",5176,12,5,176,2008,2009
"T111 R21W S1",122123,8,122,123,2008,2009
"T111 R21W S1",122121,6,122,121,2008,2009
"T111 R21W S1",111176,2,111,176,2008,2009
"T111 R21W S1",5005,82,5,5,2008,2009
"T111 R21W S1",123122,8,123,122,2008,2009
"T111 R21W S1",123123,53,123,123,2008,2009
"T111 R21W S1",121005,4,121,5,2008,2009
"T111 R21W S1",1195,4,1,195,2008,2009
"T111 R21W S1",1001,17,1,1,2008,2009
"T111 R21W S1",1005,474,1,5,2008,2009
"T111 R21W S1",152176,7,152,176,2008,2009
"T111 R21W S1",123124,5,123,124,2008,2009
"T111 R21W S1",152152,3,152,152,2008,2009
"T111 R21W S1",1176,28,1,176,2008,2009
"T111 R21W S1",5001,622,5,1,2008,2009
"T111 R21W S1",176001,15,176,1,2008,2009
"T111 R21W S1",121176,1,121,176,2008,2009
"T111 R21W S1",121121,118,121,121,2009,2010
"T111 R21W S1",141141,399,141,141,2009,2010
"T111 R21W S1",141152,3,141,152,2009,2010
"T111 R21W S1",141190,2,141,190,2009,2010
"T111 R21W S1",176195,18,176,195,2009,2010
"T111 R21W S1",190141,30,190,141,2009,2010
"T111 R21W S1",195141,4,195,141,2009,2010
"T111 R21W S1",195152,1,195,152,2009,2010
"T111 R21W S1",195176,79,195,176,2009,2010
"T111 R21W S1",195195,11,195,195,2009,2010
"T111 R21W S1",152141,30,152,141,2009,2010
"T111 R21W S1",195036,2,195,36,2009,2010
"T111 R21W S1",111176,1,111,176,2009,2010
"T111 R21W S1",176152,11,176,152,2009,2010
"T111 R21W S1",36176,1,36,176,2009,2010
"T111 R21W S1",121141,4,121,141,2009,2010
"T111 R21W S1",176036,2,176,36,2009,2010
"T111 R21W S1",176141,12,176,141,2009,2010
"T111 R21W S1",176176,586,176,176,2009,2010
"T111 R21W S1",190176,2,190,176,2009,2010
"T111 R21W S1",176005,10,176,5,2009,2010
"T111 R21W S1",5141,1,5,141,2009,2010
"T111 R21W S1",122121,26,122,121,2009,2010
"T111 R21W S1",122122,59,122,122,2009,2010
"T111 R21W S1",141176,52,141,176,2009,2010
"T111 R21W S1",152176,14,152,176,2009,2010
"T111 R21W S1",122141,4,122,141,2009,2010
"T111 R21W S1",176063,4,176,63,2009,2010
"T111 R21W S1",121122,4,121,122,2009,2010
"T111 R21W S1",141121,1,141,121,2009,2010
"T111 R21W S1",195121,1,195,121,2009,2010
"T111 R21W S1",5005,84,5,5,2009,2010
"T111 R21W S1",5176,23,5,176,2009,2010
"T111 R21W S1",121176,7,121,176,2009,2010
