"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S18",111111,1936,111,111,2008,2009
"T110 R21W S18",121121,47,121,121,2008,2009
"T110 R21W S18",141141,112,141,141,2008,2009
"T110 R21W S18",141190,18,141,190,2008,2009
"T110 R21W S18",190141,2,190,141,2008,2009
"T110 R21W S18",190190,1,190,190,2008,2009
"T110 R21W S18",195176,55,195,176,2008,2009
"T110 R21W S18",195195,26,195,195,2008,2009
"T110 R21W S18",37195,3,37,195,2008,2009
"T110 R21W S18",141176,3,141,176,2008,2009
"T110 R21W S18",190176,1,190,176,2008,2009
"T110 R21W S18",176195,23,176,195,2008,2009
"T110 R21W S18",176176,356,176,176,2008,2009
"T110 R21W S18",141152,16,141,152,2008,2009
"T110 R21W S18",176141,8,176,141,2008,2009
"T110 R21W S18",5195,1,5,195,2008,2009
"T110 R21W S18",142141,1,142,141,2008,2009
"T110 R21W S18",121122,5,121,122,2008,2009
"T110 R21W S18",122122,8,122,122,2008,2009
"T110 R21W S18",176152,12,176,152,2008,2009
"T110 R21W S18",5176,1,5,176,2008,2009
"T110 R21W S18",37176,9,37,176,2008,2009
"T110 R21W S18",111176,1,111,176,2008,2009
"T110 R21W S18",5005,2,5,5,2008,2009
"T110 R21W S18",190111,1,190,111,2008,2009
"T110 R21W S18",111141,1,111,141,2008,2009
"T110 R21W S18",123122,1,123,122,2008,2009
"T110 R21W S18",123123,1,123,123,2008,2009
"T110 R21W S18",141111,22,141,111,2008,2009
"T110 R21W S18",176111,1,176,111,2008,2009
"T110 R21W S18",1001,5,1,1,2008,2009
"T110 R21W S18",152176,2,152,176,2008,2009
"T110 R21W S18",1176,1,1,176,2008,2009
"T110 R21W S18",5001,81,5,1,2008,2009
"T110 R21W S18",152141,1,152,141,2008,2009
"T110 R21W S18",176001,1,176,1,2008,2009
"T110 R21W S18",152111,1,152,111,2008,2009
"T110 R21W S18",111111,1937,111,111,2009,2010
"T110 R21W S18",111195,3,111,195,2009,2010
"T110 R21W S18",121121,33,121,121,2009,2010
"T110 R21W S18",141141,112,141,141,2009,2010
"T110 R21W S18",141152,2,141,152,2009,2010
"T110 R21W S18",176195,95,176,195,2009,2010
"T110 R21W S18",190141,15,190,141,2009,2010
"T110 R21W S18",190190,1,190,190,2009,2010
"T110 R21W S18",190195,3,190,195,2009,2010
"T110 R21W S18",195111,3,195,111,2009,2010
"T110 R21W S18",195176,17,195,176,2009,2010
"T110 R21W S18",195195,29,195,195,2009,2010
"T110 R21W S18",152141,17,152,141,2009,2010
"T110 R21W S18",111176,1,111,176,2009,2010
"T110 R21W S18",141195,3,141,195,2009,2010
"T110 R21W S18",111141,19,111,141,2009,2010
"T110 R21W S18",176111,4,176,111,2009,2010
"T110 R21W S18",121141,12,121,141,2009,2010
"T110 R21W S18",176036,1,176,36,2009,2010
"T110 R21W S18",176141,6,176,141,2009,2010
"T110 R21W S18",176176,310,176,176,2009,2010
"T110 R21W S18",195037,4,195,37,2009,2010
"T110 R21W S18",122121,3,122,121,2009,2010
"T110 R21W S18",122122,11,122,122,2009,2010
"T110 R21W S18",141176,8,141,176,2009,2010
"T110 R21W S18",152176,11,152,176,2009,2010
"T110 R21W S18",176063,1,176,63,2009,2010
"T110 R21W S18",111190,1,111,190,2009,2010
"T110 R21W S18",121122,2,121,122,2009,2010
"T110 R21W S18",5005,2,5,5,2009,2010
"T110 R21W S18",176037,12,176,37,2009,2010
"T110 R21W S18",1005,82,1,5,2009,2010
"T110 R21W S18",1176,3,1,176,2009,2010
"T110 R21W S18",1001,2,1,1,2009,2010
"T110 R21W S18",123121,1,123,121,2009,2010
"T110 R21W S18",111111,1932,111,111,2010,2011
"T110 R21W S18",111195,4,111,195,2010,2011
"T110 R21W S18",121121,34,121,121,2010,2011
"T110 R21W S18",141190,2,141,190,2010,2011
"T110 R21W S18",141195,4,141,195,2010,2011
"T110 R21W S18",152141,2,152,141,2010,2011
"T110 R21W S18",176195,188,176,195,2010,2011
"T110 R21W S18",190141,2,190,141,2010,2011
"T110 R21W S18",195195,110,195,195,2010,2011
"T110 R21W S18",36195,1,36,195,2010,2011
"T110 R21W S18",141141,157,141,141,2010,2011
"T110 R21W S18",195141,9,195,141,2010,2011
"T110 R21W S18",141121,9,141,121,2010,2011
"T110 R21W S18",141152,8,141,152,2010,2011
"T110 R21W S18",176036,30,176,36,2010,2011
"T110 R21W S18",176037,10,176,37,2010,2011
"T110 R21W S18",195037,3,195,37,2010,2011
"T110 R21W S18",195176,11,195,176,2010,2011
"T110 R21W S18",37195,16,37,195,2010,2011
"T110 R21W S18",121122,3,121,122,2010,2011
"T110 R21W S18",122122,8,122,122,2010,2011
"T110 R21W S18",176005,7,176,5,2010,2011
"T110 R21W S18",176141,8,176,141,2010,2011
"T110 R21W S18",122121,4,122,121,2010,2011
"T110 R21W S18",122123,1,122,123,2010,2011
"T110 R21W S18",141176,1,141,176,2010,2011
"T110 R21W S18",111141,8,111,141,2010,2011
"T110 R21W S18",63195,1,63,195,2010,2011
"T110 R21W S18",5001,84,5,1,2010,2011
"T110 R21W S18",1001,2,1,1,2010,2011
"T110 R21W S18",176001,4,176,1,2010,2011
"T110 R21W S18",176176,95,176,176,2010,2011
"T110 R21W S18",176152,8,176,152,2010,2011
"T110 R21W S18",111111,1929,111,111,2011,2012
"T110 R21W S18",111195,2,111,195,2011,2012
"T110 R21W S18",141111,4,141,111,2011,2012
"T110 R21W S18",141190,1,141,190,2011,2012
"T110 R21W S18",141195,4,141,195,2011,2012
"T110 R21W S18",190141,2,190,141,2011,2012
"T110 R21W S18",195111,1,195,111,2011,2012
"T110 R21W S18",195141,4,195,141,2011,2012
"T110 R21W S18",195152,11,195,152,2011,2012
"T110 R21W S18",195195,224,195,195,2011,2012
"T110 R21W S18",121121,37,121,121,2011,2012
"T110 R21W S18",141141,173,141,141,2011,2012
"T110 R21W S18",5195,1,5,195,2011,2012
"T110 R21W S18",36195,2,36,195,2011,2012
"T110 R21W S18",152195,2,152,195,2011,2012
"T110 R21W S18",195037,12,195,37,2011,2012
"T110 R21W S18",5036,1,5,36,2011,2012
"T110 R21W S18",36036,24,36,36,2011,2012
"T110 R21W S18",36037,1,36,37,2011,2012
"T110 R21W S18",37195,5,37,195,2011,2012
"T110 R21W S18",176195,33,176,195,2011,2012
"T110 R21W S18",195036,10,195,36,2011,2012
"T110 R21W S18",195176,60,195,176,2011,2012
"T110 R21W S18",5037,1,5,37,2011,2012
"T110 R21W S18",37036,3,37,36,2011,2012
"T110 R21W S18",37037,2,37,37,2011,2012
"T110 R21W S18",121122,2,121,122,2011,2012
"T110 R21W S18",122121,5,122,121,2011,2012
"T110 R21W S18",122122,5,122,122,2011,2012
"T110 R21W S18",1195,1,1,195,2011,2012
"T110 R21W S18",5005,3,5,5,2011,2012
"T110 R21W S18",152141,8,152,141,2011,2012
"T110 R21W S18",37176,3,37,176,2011,2012
"T110 R21W S18",141176,1,141,176,2011,2012
"T110 R21W S18",176037,7,176,37,2011,2012
"T110 R21W S18",111176,1,111,176,2011,2012
"T110 R21W S18",122123,1,122,123,2011,2012
"T110 R21W S18",1005,87,1,5,2011,2012
"T110 R21W S18",36176,1,36,176,2011,2012
"T110 R21W S18",1001,2,1,1,2011,2012
"T110 R21W S18",36005,2,36,5,2011,2012
"T110 R21W S18",176036,6,176,36,2011,2012
"T110 R21W S18",176005,1,176,5,2011,2012
"T110 R21W S18",176176,45,176,176,2011,2012
"T110 R21W S18",123121,1,123,121,2011,2012
"T110 R21W S18",141152,3,141,152,2011,2012
"T110 R21W S18",152152,2,152,152,2011,2012
"T110 R21W S18",5176,1,5,176,2011,2012
"T110 R21W S18",176001,2,176,1,2011,2012
"T110 R21W S18",152176,4,152,176,2011,2012
"T110 R21W S18",195059,2,195,59,2011,2012
"T110 R21W S18",176152,12,176,152,2011,2012
"T110 R21W S18",121123,1,121,123,2011,2012
"T110 R21W S18",176141,1,176,141,2011,2012
"T110 R21W S18",121141,7,121,141,2011,2012
"T110 R21W S18",111111,1930,111,111,2012,2013
"T110 R21W S18",111195,2,111,195,2012,2013
"T110 R21W S18",141190,2,141,190,2012,2013
"T110 R21W S18",141195,5,141,195,2012,2013
"T110 R21W S18",152195,3,152,195,2012,2013
"T110 R21W S18",190141,1,190,141,2012,2013
"T110 R21W S18",195111,3,195,111,2012,2013
"T110 R21W S18",195141,1,195,141,2012,2013
"T110 R21W S18",195195,205,195,195,2012,2013
"T110 R21W S18",121121,37,121,121,2012,2013
"T110 R21W S18",141141,181,141,141,2012,2013
"T110 R21W S18",195152,5,195,152,2012,2013
"T110 R21W S18",141152,1,141,152,2012,2013
"T110 R21W S18",37195,3,37,195,2012,2013
"T110 R21W S18",36195,2,36,195,2012,2013
"T110 R21W S18",141176,1,141,176,2012,2013
"T110 R21W S18",176195,55,176,195,2012,2013
"T110 R21W S18",195036,9,195,36,2012,2013
"T110 R21W S18",195037,28,195,37,2012,2013
"T110 R21W S18",195176,23,195,176,2012,2013
"T110 R21W S18",37176,3,37,176,2012,2013
"T110 R21W S18",121122,4,121,122,2012,2013
"T110 R21W S18",122121,1,122,121,2012,2013
"T110 R21W S18",122122,6,122,122,2012,2013
"T110 R21W S18",152152,6,152,152,2012,2013
"T110 R21W S18",37037,15,37,37,2012,2013
"T110 R21W S18",141111,4,141,111,2012,2013
"T110 R21W S18",152176,17,152,176,2012,2013
"T110 R21W S18",121141,2,121,141,2012,2013
"T110 R21W S18",111141,2,111,141,2012,2013
"T110 R21W S18",152141,2,152,141,2012,2013
"T110 R21W S18",1005,1,1,5,2012,2013
"T110 R21W S18",5001,75,5,1,2012,2013
"T110 R21W S18",5005,15,5,5,2012,2013
"T110 R21W S18",36036,20,36,36,2012,2013
"T110 R21W S18",123122,1,123,122,2012,2013
"T110 R21W S18",5036,2,5,36,2012,2013
"T110 R21W S18",176111,1,176,111,2012,2013
"T110 R21W S18",36037,22,36,37,2012,2013
"T110 R21W S18",37036,2,37,36,2012,2013
"T110 R21W S18",176037,9,176,37,2012,2013
"T110 R21W S18",5176,1,5,176,2012,2013
"T110 R21W S18",176152,16,176,152,2012,2013
"T110 R21W S18",123121,1,123,121,2012,2013
"T110 R21W S18",1036,3,1,36,2012,2013
"T110 R21W S18",59037,2,59,37,2012,2013
"T110 R21W S18",176176,35,176,176,2012,2013
"T110 R21W S18",141121,1,141,121,2012,2013
"T110 R21W S18",111111,1937,111,111,2013,2014
"T110 R21W S18",111195,1,111,195,2013,2014
"T110 R21W S18",141190,4,141,190,2013,2014
"T110 R21W S18",141195,7,141,195,2013,2014
"T110 R21W S18",190141,1,190,141,2013,2014
"T110 R21W S18",195111,8,195,111,2013,2014
"T110 R21W S18",195141,6,195,141,2013,2014
"T110 R21W S18",195152,1,195,152,2013,2014
"T110 R21W S18",195195,192,195,195,2013,2014
"T110 R21W S18",121121,31,121,121,2013,2014
"T110 R21W S18",141176,3,141,176,2013,2014
"T110 R21W S18",190176,1,190,176,2013,2014
"T110 R21W S18",141111,7,141,111,2013,2014
"T110 R21W S18",152195,8,152,195,2013,2014
"T110 R21W S18",195036,3,195,36,2013,2014
"T110 R21W S18",195037,14,195,37,2013,2014
"T110 R21W S18",36001,1,36,1,2013,2014
"T110 R21W S18",36195,1,36,195,2013,2014
"T110 R21W S18",37195,2,37,195,2013,2014
"T110 R21W S18",152176,15,152,176,2013,2014
"T110 R21W S18",176195,12,176,195,2013,2014
"T110 R21W S18",195176,49,195,176,2013,2014
"T110 R21W S18",37037,60,37,37,2013,2014
"T110 R21W S18",121122,8,121,122,2013,2014
"T110 R21W S18",122121,2,122,121,2013,2014
"T110 R21W S18",122122,8,122,122,2013,2014
"T110 R21W S18",141121,11,141,121,2013,2014
"T110 R21W S18",141141,156,141,141,2013,2014
"T110 R21W S18",176176,58,176,176,2013,2014
"T110 R21W S18",195005,1,195,5,2013,2014
"T110 R21W S18",36005,1,36,5,2013,2014
"T110 R21W S18",36036,26,36,36,2013,2014
"T110 R21W S18",36037,6,36,37,2013,2014
"T110 R21W S18",176037,5,176,37,2013,2014
"T110 R21W S18",121123,1,121,123,2013,2014
"T110 R21W S18",195142,1,195,142,2013,2014
"T110 R21W S18",176141,1,176,141,2013,2014
"T110 R21W S18",152141,3,152,141,2013,2014
"T110 R21W S18",5001,2,5,1,2013,2014
"T110 R21W S18",5005,13,5,5,2013,2014
"T110 R21W S18",37111,1,37,111,2013,2014
"T110 R21W S18",1001,2,1,1,2013,2014
"T110 R21W S18",1005,73,1,5,2013,2014
"T110 R21W S18",5036,1,5,36,2013,2014
"T110 R21W S18",37036,12,37,36,2013,2014
"T110 R21W S18",122123,1,122,123,2013,2014
"T110 R21W S18",37141,1,37,141,2013,2014
"T110 R21W S18",176036,1,176,36,2013,2014
"T110 R21W S18",152111,2,152,111,2013,2014
"T110 R21W S18",36141,1,36,141,2013,2014
"T110 R21W S18",176005,2,176,5,2013,2014
"T110 R21W S18",176152,1,176,152,2013,2014
"T110 R21W S18",141131,1,141,131,2013,2014
"T110 R21W S18",111111,1947,111,111,2014,2015
"T110 R21W S18",111195,5,111,195,2014,2015
"T110 R21W S18",121121,42,121,121,2014,2015
"T110 R21W S18",190141,4,190,141,2014,2015
"T110 R21W S18",195111,1,195,111,2014,2015
"T110 R21W S18",195141,14,195,141,2014,2015
"T110 R21W S18",195195,93,195,195,2014,2015
"T110 R21W S18",176141,7,176,141,2014,2015
"T110 R21W S18",176195,3,176,195,2014,2015
"T110 R21W S18",141141,164,141,141,2014,2015
"T110 R21W S18",195176,112,195,176,2014,2015
"T110 R21W S18",36195,1,36,195,2014,2015
"T110 R21W S18",37195,12,37,195,2014,2015
"T110 R21W S18",111141,2,111,141,2014,2015
"T110 R21W S18",122121,4,122,121,2014,2015
"T110 R21W S18",122122,11,122,122,2014,2015
"T110 R21W S18",5176,1,5,176,2014,2015
"T110 R21W S18",36036,20,36,36,2014,2015
"T110 R21W S18",36176,2,36,176,2014,2015
"T110 R21W S18",37036,5,37,36,2014,2015
"T110 R21W S18",37037,2,37,37,2014,2015
"T110 R21W S18",37176,66,37,176,2014,2015
"T110 R21W S18",121122,2,121,122,2014,2015
"T110 R21W S18",122123,1,122,123,2014,2015
"T110 R21W S18",123122,2,123,122,2014,2015
"T110 R21W S18",141176,4,141,176,2014,2015
"T110 R21W S18",176176,108,176,176,2014,2015
"T110 R21W S18",195152,3,195,152,2014,2015
"T110 R21W S18",111176,1,111,176,2014,2015
"T110 R21W S18",5005,3,5,5,2014,2015
"T110 R21W S18",5001,84,5,1,2014,2015
"T110 R21W S18",5036,1,5,36,2014,2015
"T110 R21W S18",36005,1,36,5,2014,2015
"T110 R21W S18",36037,19,36,37,2014,2015
"T110 R21W S18",1001,4,1,1,2014,2015
"T110 R21W S18",1036,1,1,36,2014,2015
"T110 R21W S18",176005,3,176,5,2014,2015
"T110 R21W S18",152141,1,152,141,2014,2015
"T110 R21W S18",142176,1,142,176,2014,2015
"T110 R21W S18",141152,1,141,152,2014,2015
"T110 R21W S18",176152,5,176,152,2014,2015
"T110 R21W S18",152176,1,152,176,2014,2015
"T110 R21W S18",5152,1,5,152,2014,2015
"T110 R21W S18",131141,1,131,141,2014,2015
"T110 R21W S18",111111,1947,111,111,2015,2016
"T110 R21W S18",111195,1,111,195,2015,2016
"T110 R21W S18",121121,45,121,121,2015,2016
"T110 R21W S18",141190,1,141,190,2015,2016
"T110 R21W S18",195111,4,195,111,2015,2016
"T110 R21W S18",195141,11,195,141,2015,2016
"T110 R21W S18",195152,1,195,152,2015,2016
"T110 R21W S18",195190,1,195,190,2015,2016
"T110 R21W S18",195195,89,195,195,2015,2016
"T110 R21W S18",141141,178,141,141,2015,2016
"T110 R21W S18",141152,4,141,152,2015,2016
"T110 R21W S18",141195,7,141,195,2015,2016
"T110 R21W S18",176176,174,176,176,2015,2016
"T110 R21W S18",195142,1,195,142,2015,2016
"T110 R21W S18",195176,7,195,176,2015,2016
"T110 R21W S18",176190,2,176,190,2015,2016
"T110 R21W S18",141176,1,141,176,2015,2016
"T110 R21W S18",176195,77,176,195,2015,2016
"T110 R21W S18",141111,1,141,111,2015,2016
"T110 R21W S18",121122,1,121,122,2015,2016
"T110 R21W S18",122122,7,122,122,2015,2016
"T110 R21W S18",123123,1,123,123,2015,2016
"T110 R21W S18",37037,6,37,37,2015,2016
"T110 R21W S18",37176,7,37,176,2015,2016
"T110 R21W S18",122121,7,122,121,2015,2016
"T110 R21W S18",36036,20,36,36,2015,2016
"T110 R21W S18",36037,7,36,37,2015,2016
"T110 R21W S18",37036,8,37,36,2015,2016
"T110 R21W S18",176141,34,176,141,2015,2016
"T110 R21W S18",176142,1,176,142,2015,2016
"T110 R21W S18",122123,1,122,123,2015,2016
"T110 R21W S18",152195,3,152,195,2015,2016
"T110 R21W S18",5005,4,5,5,2015,2016
"T110 R21W S18",1036,1,1,36,2015,2016
"T110 R21W S18",141143,1,141,143,2015,2016
"T110 R21W S18",1005,87,1,5,2015,2016
"T110 R21W S18",5176,3,5,176,2015,2016
"T110 R21W S18",152152,1,152,152,2015,2016
"T110 R21W S18",176152,8,176,152,2015,2016
"T110 R21W S18",152141,5,152,141,2015,2016
"T110 R21W S18",152176,1,152,176,2015,2016
"T110 R21W S18",111111,1946,111,111,2016,2017
"T110 R21W S18",111195,6,111,195,2016,2017
"T110 R21W S18",121121,44,121,121,2016,2017
"T110 R21W S18",141195,46,141,195,2016,2017
"T110 R21W S18",152190,1,152,190,2016,2017
"T110 R21W S18",190195,2,190,195,2016,2017
"T110 R21W S18",195111,2,195,111,2016,2017
"T110 R21W S18",195195,147,195,195,2016,2017
"T110 R21W S18",141190,17,141,190,2016,2017
"T110 R21W S18",152195,5,152,195,2016,2017
"T110 R21W S18",142195,2,142,195,2016,2017
"T110 R21W S18",176195,21,176,195,2016,2017
"T110 R21W S18",36195,1,36,195,2016,2017
"T110 R21W S18",190141,1,190,141,2016,2017
"T110 R21W S18",122122,8,122,122,2016,2017
"T110 R21W S18",123123,2,123,123,2016,2017
"T110 R21W S18",37037,5,37,37,2016,2017
