"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S31",121121,159,121,121,2008,2009
"T102 R23W S31",141141,11,141,141,2008,2009
"T102 R23W S31",141190,4,141,190,2008,2009
"T102 R23W S31",190141,11,190,141,2008,2009
"T102 R23W S31",190190,5,190,190,2008,2009
"T102 R23W S31",195176,26,195,176,2008,2009
"T102 R23W S31",195195,7,195,195,2008,2009
"T102 R23W S31",176195,4,176,195,2008,2009
"T102 R23W S31",176176,176,176,176,2008,2009
"T102 R23W S31",176005,45,176,5,2008,2009
"T102 R23W S31",176141,2,176,141,2008,2009
"T102 R23W S31",195005,1,195,5,2008,2009
"T102 R23W S31",36176,3,36,176,2008,2009
"T102 R23W S31",141005,5,141,5,2008,2009
"T102 R23W S31",5005,22,5,5,2008,2009
"T102 R23W S31",36005,3,36,5,2008,2009
"T102 R23W S31",1001,889,1,1,2008,2009
"T102 R23W S31",1005,1538,1,5,2008,2009
"T102 R23W S31",1176,23,1,176,2008,2009
"T102 R23W S31",176001,8,176,1,2008,2009
"T102 R23W S31",121001,1,121,1,2008,2009
"T102 R23W S31",121121,112,121,121,2009,2010
"T102 R23W S31",141141,10,141,141,2009,2010
"T102 R23W S31",141190,7,141,190,2009,2010
"T102 R23W S31",176195,3,176,195,2009,2010
"T102 R23W S31",190141,5,190,141,2009,2010
"T102 R23W S31",190190,4,190,190,2009,2010
"T102 R23W S31",195176,10,195,176,2009,2010
"T102 R23W S31",195195,1,195,195,2009,2010
"T102 R23W S31",176176,197,176,176,2009,2010
"T102 R23W S31",176005,6,176,5,2009,2010
"T102 R23W S31",5141,2,5,141,2009,2010
"T102 R23W S31",141176,4,141,176,2009,2010
"T102 R23W S31",141121,3,141,121,2009,2010
"T102 R23W S31",5005,72,5,5,2009,2010
"T102 R23W S31",5176,35,5,176,2009,2010
"T102 R23W S31",121176,36,121,176,2009,2010
"T102 R23W S31",5021,1,5,21,2009,2010
