"xCoords","yCoords","width","colorToUse"
1,6.4,30.2072714916752,"#ffd300"
1.2,6.4,30.2072714916752,"#ffd300"
1.4,6.4,30.2072714916752,"#ffd300"
2,6.4,30.2072714916752,"#ffd300"
1.8,6.4,30.2072714916752,"#ffd300"
1.6,6.4,30.2072714916752,"#ffd300"
1,6.4,0.781515460414543,"#AAAAAA"
1.2,5.8,0.781515460414543,"#AAAAAA"
1.4,5.8,0.781515460414543,"#AAAAAA"
2,1,0.781515460414543,"#ffd300"
1.8,1.6,0.781515460414543,"#ffd300"
1.6,1.6,0.781515460414543,"#ffd300"
1,6.4,52.2595990485899,"#4daf4a"
1.2,6.3,52.2595990485899,"#4daf4a"
1.4,6.3,52.2595990485899,"#4daf4a"
2,5.5,52.2595990485899,"#ffd300"
1.8,5.6,52.2595990485899,"#ffd300"
1.6,5.6,52.2595990485899,"#ffd300"
1,4.6,0.101936799184506,"#AAAAAA"
1.2,4.2,0.101936799184506,"#AAAAAA"
1.4,4.2,0.101936799184506,"#AAAAAA"
2,1,0.101936799184506,"#f781bf"
1.8,1.4,0.101936799184506,"#f781bf"
1.6,1.4,0.101936799184506,"#f781bf"
1,4.6,0.101936799184506,"#4daf4a"
1.2,4.7,0.101936799184506,"#4daf4a"
1.4,4.7,0.101936799184506,"#4daf4a"
2,5.5,0.101936799184506,"#f781bf"
1.8,5.4,0.101936799184506,"#f781bf"
1.6,5.4,0.101936799184506,"#f781bf"
1,1,0.305810397553517,"#ffd300"
1.2,1.6,0.305810397553517,"#ffd300"
1.4,1.6,0.305810397553517,"#ffd300"
2,6.4,0.305810397553517,"#AAAAAA"
1.8,5.8,0.305810397553517,"#AAAAAA"
1.6,5.8,0.305810397553517,"#AAAAAA"
1,1,13.7614678899083,"#AAAAAA"
1.2,1,13.7614678899083,"#AAAAAA"
1.4,1,13.7614678899083,"#AAAAAA"
2,1,13.7614678899083,"#AAAAAA"
1.8,1,13.7614678899083,"#AAAAAA"
1.6,1,13.7614678899083,"#AAAAAA"
1,1,1.7329255861366,"#4daf4a"
