"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S13",121121,98,121,121,2008,2009
"T152 R49W S13",122122,1,122,122,2008,2009
"T152 R49W S13",23023,1,23,23,2008,2009
"T152 R49W S13",5005,18,5,5,2008,2009
"T152 R49W S13",23005,97,23,5,2008,2009
"T152 R49W S13",23041,348,23,41,2008,2009
"T152 R49W S13",23042,632,23,42,2008,2009
"T152 R49W S13",5023,336,5,23,2008,2009
"T152 R49W S13",5042,17,5,42,2008,2009
"T152 R49W S13",6042,2,6,42,2008,2009
"T152 R49W S13",41041,1,41,41,2008,2009
"T152 R49W S13",41042,1,41,42,2008,2009
"T152 R49W S13",42005,357,42,5,2008,2009
"T152 R49W S13",5041,11,5,41,2008,2009
"T152 R49W S13",42023,15,42,23,2008,2009
"T152 R49W S13",41023,301,41,23,2008,2009
"T152 R49W S13",6023,11,6,23,2008,2009
"T152 R49W S13",42042,24,42,42,2008,2009
"T152 R49W S13",6041,31,6,41,2008,2009
"T152 R49W S13",42041,55,42,41,2008,2009
"T152 R49W S13",176042,1,176,42,2008,2009
"T152 R49W S13",43023,1,43,23,2008,2009
"T152 R49W S13",43005,4,43,5,2008,2009
"T152 R49W S13",43041,253,43,41,2008,2009
"T152 R49W S13",42043,292,42,43,2008,2009
"T152 R49W S13",121121,98,121,121,2009,2010
"T152 R49W S13",122122,1,122,122,2009,2010
"T152 R49W S13",23176,2,23,176,2009,2010
"T152 R49W S13",5005,147,5,5,2009,2010
"T152 R49W S13",5023,14,5,23,2009,2010
"T152 R49W S13",5042,302,5,42,2009,2010
"T152 R49W S13",5176,6,5,176,2009,2010
"T152 R49W S13",41005,338,41,5,2009,2010
"T152 R49W S13",41023,338,41,23,2009,2010
"T152 R49W S13",41042,19,41,42,2009,2010
"T152 R49W S13",42005,644,42,5,2009,2010
"T152 R49W S13",42023,1,42,23,2009,2010
"T152 R49W S13",43005,7,43,5,2009,2010
"T152 R49W S13",23005,24,23,5,2009,2010
"T152 R49W S13",5006,3,5,6,2009,2010
"T152 R49W S13",23041,2,23,41,2009,2010
"T152 R49W S13",23042,637,23,42,2009,2010
"T152 R49W S13",42042,11,42,42,2009,2010
"T152 R49W S13",41041,4,41,41,2009,2010
"T152 R49W S13",5041,2,5,41,2009,2010
"T152 R49W S13",42041,21,42,41,2009,2010
"T152 R49W S13",43041,284,43,41,2009,2010
"T152 R49W S13",5043,2,5,43,2009,2010
"T152 R49W S13",43001,1,43,1,2009,2010
"T152 R49W S13",121121,98,121,121,2010,2011
"T152 R49W S13",176023,1,176,23,2010,2011
"T152 R49W S13",122122,1,122,122,2010,2011
"T152 R49W S13",176005,7,176,5,2010,2011
"T152 R49W S13",5005,131,5,5,2010,2011
"T152 R49W S13",5023,703,5,23,2010,2011
"T152 R49W S13",23005,156,23,5,2010,2011
"T152 R49W S13",23023,2,23,23,2010,2011
"T152 R49W S13",42005,674,42,5,2010,2011
"T152 R49W S13",5036,1,5,36,2010,2011
"T152 R49W S13",23042,187,23,42,2010,2011
"T152 R49W S13",23041,1,23,41,2010,2011
