"xCoords","yCoords","width","colorToUse"
1,6.4,3.61321403991741,"#AAAAAA"
1.2,5.8,3.61321403991741,"#AAAAAA"
1.4,5.8,3.61321403991741,"#AAAAAA"
2,1,3.61321403991741,"#ffd300"
1.8,1.6,3.61321403991741,"#ffd300"
1.6,1.6,3.61321403991741,"#ffd300"
1,4.6,9.11906400550585,"#f781bf"
1.2,4.6,9.11906400550585,"#f781bf"
1.4,4.6,9.11906400550585,"#f781bf"
2,4.6,9.11906400550585,"#f781bf"
1.8,4.6,9.11906400550585,"#f781bf"
1.6,4.6,9.11906400550585,"#f781bf"
1,4.6,18.2037164487268,"#AAAAAA"
1.2,4.2,18.2037164487268,"#AAAAAA"
1.4,4.2,18.2037164487268,"#AAAAAA"
2,1,18.2037164487268,"#f781bf"
1.8,1.4,18.2037164487268,"#f781bf"
1.6,1.4,18.2037164487268,"#f781bf"
1,4.6,0.206469373709566,"#4daf4a"
1.2,4.7,0.206469373709566,"#4daf4a"
1.4,4.7,0.206469373709566,"#4daf4a"
2,5.5,0.206469373709566,"#f781bf"
1.8,5.4,0.206469373709566,"#f781bf"
1.6,5.4,0.206469373709566,"#f781bf"
1,4.6,0.516173434273916,"#a65628"
1.2,4.5,0.516173434273916,"#a65628"
1.4,4.5,0.516173434273916,"#a65628"
2,3.7,0.516173434273916,"#f781bf"
1.8,3.8,0.516173434273916,"#f781bf"
1.6,3.8,0.516173434273916,"#f781bf"
1,1,1.34205092911218,"#f781bf"
1.2,1.4,1.34205092911218,"#f781bf"
1.4,1.4,1.34205092911218,"#f781bf"
2,4.6,1.34205092911218,"#AAAAAA"
1.8,4.2,1.34205092911218,"#AAAAAA"
1.6,4.2,1.34205092911218,"#AAAAAA"
1,1,32.1059876118376,"#AAAAAA"
1.2,1,32.1059876118376,"#AAAAAA"
1.4,1,32.1059876118376,"#AAAAAA"
2,1,32.1059876118376,"#AAAAAA"
1.8,1,32.1059876118376,"#AAAAAA"
1.6,1,32.1059876118376,"#AAAAAA"
1,1,0.0688231245698555,"#4daf4a"
1.2,1.5,0.0688231245698555,"#4daf4a"
1.4,1.5,0.0688231245698555,"#4daf4a"
2,5.5,0.0688231245698555,"#AAAAAA"
1.8,5,0.0688231245698555,"#AAAAAA"
1.6,5,0.0688231245698555,"#AAAAAA"
1,1,2.78733654507915,"#a65628"
1.2,1.3,2.78733654507915,"#a65628"
1.4,1.3,2.78733654507915,"#a65628"
2,3.7,2.78733654507915,"#AAAAAA"
1.8,3.4,2.78733654507915,"#AAAAAA"
1.6,3.4,2.78733654507915,"#AAAAAA"
1,5.5,5.712319339298,"#AAAAAA"
1.2,5,5.712319339298,"#AAAAAA"
1.4,5,5.712319339298,"#AAAAAA"
2,1,5.712319339298,"#4daf4a"
1.8,1.5,5.712319339298,"#4daf4a"
1.6,1.5,5.712319339298,"#4daf4a"
1,5.5,0.447350309704061,"#4daf4a"
1.2,5.5,0.447350309704061,"#4daf4a"
1.4,5.5,0.447350309704061,"#4daf4a"
2,5.5,0.447350309704061,"#4daf4a"
1.8,5.5,0.447350309704061,"#4daf4a"
1.6,5.5,0.447350309704061,"#4daf4a"
1,5.5,1.44528561596696,"#a65628"
1.2,5.3,1.44528561596696,"#a65628"
1.4,5.3,1.44528561596696,"#a65628"
2,3.7,1.44528561596696,"#4daf4a"
1.8,3.9,1.44528561596696,"#4daf4a"
1.6,3.9,1.44528561596696,"#4daf4a"
1,3.7,0.275292498279422,"#f781bf"
1.2,3.8,0.275292498279422,"#f781bf"
1.4,3.8,0.275292498279422,"#f781bf"
2,4.6,0.275292498279422,"#a65628"
1.8,4.5,0.275292498279422,"#a65628"
1.6,4.5,0.275292498279422,"#a65628"
1,3.7,8.25877494838266,"#AAAAAA"
1.2,3.4,8.25877494838266,"#AAAAAA"
1.4,3.4,8.25877494838266,"#AAAAAA"
2,1,8.25877494838266,"#a65628"
1.8,1.3,8.25877494838266,"#a65628"
1.6,1.3,8.25877494838266,"#a65628"
1,3.7,0.412938747419133,"#4daf4a"
1.2,3.9,0.412938747419133,"#4daf4a"
1.4,3.9,0.412938747419133,"#4daf4a"
2,5.5,0.412938747419133,"#a65628"
1.8,5.3,0.412938747419133,"#a65628"
1.6,5.3,0.412938747419133,"#a65628"
1,3.7,15.4852030282175,"#a65628"
1.2,3.7,15.4852030282175,"#a65628"
1.4,3.7,15.4852030282175,"#a65628"
2,3.7,15.4852030282175,"#a65628"
1.8,3.7,15.4852030282175,"#a65628"
1.6,3.7,15.4852030282175,"#a65628"
2,4.6,4.98967653131452,"#f781bf"
2.2,4.6,4.98967653131452,"#f781bf"
2.4,4.6,4.98967653131452,"#f781bf"
3,4.6,4.98967653131452,"#f781bf"
2.8,4.6,4.98967653131452,"#f781bf"
2.6,4.6,4.98967653131452,"#f781bf"
2,4.6,7.8114246386786,"#AAAAAA"
2.2,4.2,7.8114246386786,"#AAAAAA"
2.4,4.2,7.8114246386786,"#AAAAAA"
3,1,7.8114246386786,"#f781bf"
2.8,1.4,7.8114246386786,"#f781bf"
2.6,1.4,7.8114246386786,"#f781bf"
2,4.6,0.172057811424639,"#4daf4a"
2.2,4.7,0.172057811424639,"#4daf4a"
2.4,4.7,0.172057811424639,"#4daf4a"
3,5.5,0.172057811424639,"#f781bf"
2.8,5.4,0.172057811424639,"#f781bf"
2.6,5.4,0.172057811424639,"#f781bf"
2,4.6,0.137646249139711,"#a65628"
2.2,4.5,0.137646249139711,"#a65628"
2.4,4.5,0.137646249139711,"#a65628"
3,3.7,0.137646249139711,"#f781bf"
2.8,3.8,0.137646249139711,"#f781bf"
2.6,3.8,0.137646249139711,"#f781bf"
2,1,3.4755677907777,"#ffd300"
2.2,1.6,3.4755677907777,"#ffd300"
2.4,1.6,3.4755677907777,"#ffd300"
3,6.4,3.4755677907777,"#AAAAAA"
2.8,5.8,3.4755677907777,"#AAAAAA"
2.6,5.8,3.4755677907777,"#AAAAAA"
2,1,0.172057811424639,"#f781bf"
2.2,1.4,0.172057811424639,"#f781bf"
