"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S12",111111,3,111,111,2008,2009
"T163 R49W S12",111195,6,111,195,2008,2009
"T163 R49W S12",121121,98,121,121,2008,2009
"T163 R49W S12",141141,16,141,141,2008,2009
"T163 R49W S12",141190,17,141,190,2008,2009
"T163 R49W S12",190141,17,190,141,2008,2009
"T163 R49W S12",190190,32,190,190,2008,2009
"T163 R49W S12",195176,3,195,176,2008,2009
"T163 R49W S12",176195,1,176,195,2008,2009
"T163 R49W S12",176176,138,176,176,2008,2009
"T163 R49W S12",23061,115,23,61,2008,2009
"T163 R49W S12",37037,7,37,37,2008,2009
"T163 R49W S12",176005,2,176,5,2008,2009
"T163 R49W S12",176036,16,176,36,2008,2009
"T163 R49W S12",176061,10,176,61,2008,2009
"T163 R49W S12",195036,2,195,36,2008,2009
"T163 R49W S12",36036,184,36,36,2008,2009
"T163 R49W S12",36176,370,36,176,2008,2009
"T163 R49W S12",121122,2,121,122,2008,2009
"T163 R49W S12",122122,8,122,122,2008,2009
"T163 R49W S12",176023,1,176,23,2008,2009
"T163 R49W S12",176037,26,176,37,2008,2009
"T163 R49W S12",5176,11,5,176,2008,2009
"T163 R49W S12",37036,4,37,36,2008,2009
"T163 R49W S12",37176,68,37,176,2008,2009
"T163 R49W S12",122121,3,122,121,2008,2009
"T163 R49W S12",23176,99,23,176,2008,2009
"T163 R49W S12",111023,32,111,23,2008,2009
"T163 R49W S12",111061,19,111,61,2008,2009
"T163 R49W S12",111176,382,111,176,2008,2009
"T163 R49W S12",24023,48,24,23,2008,2009
"T163 R49W S12",23023,450,23,23,2008,2009
"T163 R49W S12",5005,13,5,5,2008,2009
"T163 R49W S12",24061,9,24,61,2008,2009
"T163 R49W S12",36061,70,36,61,2008,2009
"T163 R49W S12",23005,12,23,5,2008,2009
"T163 R49W S12",5023,42,5,23,2008,2009
"T163 R49W S12",5037,3,5,37,2008,2009
"T163 R49W S12",5061,152,5,61,2008,2009
"T163 R49W S12",23024,21,23,24,2008,2009
"T163 R49W S12",23036,8,23,36,2008,2009
"T163 R49W S12",23037,5,23,37,2008,2009
"T163 R49W S12",36005,6,36,5,2008,2009
"T163 R49W S12",36023,15,36,23,2008,2009
"T163 R49W S12",36024,18,36,24,2008,2009
"T163 R49W S12",36037,69,36,37,2008,2009
"T163 R49W S12",36111,2,36,111,2008,2009
