"xCoords","yCoords","width","colorToUse"
1,4.6,13.5237439779766,"#f781bf"
1.2,4.6,13.5237439779766,"#f781bf"
1.4,4.6,13.5237439779766,"#f781bf"
2,4.6,13.5237439779766,"#f781bf"
1.8,4.6,13.5237439779766,"#f781bf"
1.6,4.6,13.5237439779766,"#f781bf"
1,4.6,3.20027529249828,"#AAAAAA"
1.2,4.2,3.20027529249828,"#AAAAAA"
1.4,4.2,3.20027529249828,"#AAAAAA"
2,1,3.20027529249828,"#f781bf"
1.8,1.4,3.20027529249828,"#f781bf"
1.6,1.4,3.20027529249828,"#f781bf"
1,1,7.50172057811425,"#f781bf"
1.2,1.4,7.50172057811425,"#f781bf"
1.4,1.4,7.50172057811425,"#f781bf"
2,4.6,7.50172057811425,"#AAAAAA"
1.8,4.2,7.50172057811425,"#AAAAAA"
1.6,4.2,7.50172057811425,"#AAAAAA"
1,1,75.7742601514109,"#AAAAAA"
1.2,1,75.7742601514109,"#AAAAAA"
1.4,1,75.7742601514109,"#AAAAAA"
2,1,75.7742601514109,"#AAAAAA"
1.8,1,75.7742601514109,"#AAAAAA"
1.6,1,75.7742601514109,"#AAAAAA"
2,4.6,43.5994494150034,"#f781bf"
2.2,4.6,43.5994494150034,"#f781bf"
2.4,4.6,43.5994494150034,"#f781bf"
3,4.6,43.5994494150034,"#f781bf"
2.8,4.6,43.5994494150034,"#f781bf"
2.6,4.6,43.5994494150034,"#f781bf"
2,4.6,7.84583620096352,"#AAAAAA"
2.2,4.2,7.84583620096352,"#AAAAAA"
2.4,4.2,7.84583620096352,"#AAAAAA"
3,1,7.84583620096352,"#f781bf"
2.8,1.4,7.84583620096352,"#f781bf"
2.6,1.4,7.84583620096352,"#f781bf"
2,1,0.550584996558844,"#f781bf"
2.2,1.4,0.550584996558844,"#f781bf"
2.4,1.4,0.550584996558844,"#f781bf"
3,4.6,0.550584996558844,"#AAAAAA"
2.8,4.2,0.550584996558844,"#AAAAAA"
2.6,4.2,0.550584996558844,"#AAAAAA"
2,1,47.9008947006194,"#AAAAAA"
2.2,1,47.9008947006194,"#AAAAAA"
2.4,1,47.9008947006194,"#AAAAAA"
3,1,47.9008947006194,"#AAAAAA"
2.8,1,47.9008947006194,"#AAAAAA"
2.6,1,47.9008947006194,"#AAAAAA"
2,1,0.0688231245698555,"#4daf4a"
