"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S7",111111,4,111,111,2008,2009
"T114 R42W S7",111195,11,111,195,2008,2009
"T114 R42W S7",121121,76,121,121,2008,2009
"T114 R42W S7",141141,2,141,141,2008,2009
"T114 R42W S7",190141,1,190,141,2008,2009
"T114 R42W S7",195111,3,195,111,2008,2009
"T114 R42W S7",195176,64,195,176,2008,2009
"T114 R42W S7",195195,233,195,195,2008,2009
"T114 R42W S7",176195,76,176,195,2008,2009
"T114 R42W S7",176176,76,176,176,2008,2009
"T114 R42W S7",176005,16,176,5,2008,2009
"T114 R42W S7",195005,1,195,5,2008,2009
"T114 R42W S7",5195,14,5,195,2008,2009
"T114 R42W S7",122122,2,122,122,2008,2009
"T114 R42W S7",5176,12,5,176,2008,2009
"T114 R42W S7",36195,1,36,195,2008,2009
"T114 R42W S7",122121,2,122,121,2008,2009
"T114 R42W S7",5005,12,5,5,2008,2009
"T114 R42W S7",1111,1,1,111,2008,2009
"T114 R42W S7",1195,15,1,195,2008,2009
"T114 R42W S7",1001,217,1,1,2008,2009
"T114 R42W S7",1005,25,1,5,2008,2009
"T114 R42W S7",1176,3,1,176,2008,2009
"T114 R42W S7",5001,2012,5,1,2008,2009
"T114 R42W S7",195001,1,195,1,2008,2009
"T114 R42W S7",176001,3,176,1,2008,2009
"T114 R42W S7",111111,3,111,111,2009,2010
"T114 R42W S7",111195,5,111,195,2009,2010
"T114 R42W S7",121121,75,121,121,2009,2010
"T114 R42W S7",141141,3,141,141,2009,2010
"T114 R42W S7",176195,19,176,195,2009,2010
"T114 R42W S7",195111,1,195,111,2009,2010
"T114 R42W S7",195176,183,195,176,2009,2010
"T114 R42W S7",195195,121,195,195,2009,2010
"T114 R42W S7",195005,15,195,5,2009,2010
"T114 R42W S7",5195,2,5,195,2009,2010
"T114 R42W S7",121195,1,121,195,2009,2010
"T114 R42W S7",176176,118,176,176,2009,2010
"T114 R42W S7",176005,11,176,5,2009,2010
"T114 R42W S7",122122,2,122,122,2009,2010
"T114 R42W S7",121122,2,121,122,2009,2010
"T114 R42W S7",5005,17,5,5,2009,2010
"T114 R42W S7",5176,12,5,176,2009,2010
"T114 R42W S7",176001,7,176,1,2009,2010
"T114 R42W S7",195001,30,195,1,2009,2010
"T114 R42W S7",1005,2180,1,5,2009,2010
"T114 R42W S7",1176,6,1,176,2009,2010
"T114 R42W S7",5001,23,5,1,2009,2010
"T114 R42W S7",1001,41,1,1,2009,2010
"T114 R42W S7",1041,4,1,41,2009,2010
"T114 R42W S7",1195,2,1,195,2009,2010
"T114 R42W S7",111111,1,111,111,2010,2011
"T114 R42W S7",111195,3,111,195,2010,2011
"T114 R42W S7",121121,75,121,121,2010,2011
"T114 R42W S7",176195,235,176,195,2010,2011
"T114 R42W S7",195111,4,195,111,2010,2011
"T114 R42W S7",195195,114,195,195,2010,2011
"T114 R42W S7",5195,6,5,195,2010,2011
"T114 R42W S7",141141,3,141,141,2010,2011
"T114 R42W S7",195005,10,195,5,2010,2011
"T114 R42W S7",195036,1,195,36,2010,2011
"T114 R42W S7",176023,3,176,23,2010,2011
"T114 R42W S7",176036,4,176,36,2010,2011
"T114 R42W S7",176037,2,176,37,2010,2011
"T114 R42W S7",195121,1,195,121,2010,2011
"T114 R42W S7",195176,11,195,176,2010,2011
"T114 R42W S7",122122,3,122,122,2010,2011
"T114 R42W S7",176005,4,176,5,2010,2011
"T114 R42W S7",195061,1,195,61,2010,2011
"T114 R42W S7",122121,1,122,121,2010,2011
"T114 R42W S7",195001,8,195,1,2010,2011
"T114 R42W S7",5005,3,5,5,2010,2011
"T114 R42W S7",5023,1,5,23,2010,2011
"T114 R42W S7",5036,1,5,36,2010,2011
"T114 R42W S7",5001,2210,5,1,2010,2011
"T114 R42W S7",1001,70,1,1,2010,2011
"T114 R42W S7",176001,41,176,1,2010,2011
"T114 R42W S7",176176,29,176,176,2010,2011
"T114 R42W S7",41001,4,41,1,2010,2011
"T114 R42W S7",176131,1,176,131,2010,2011
"T114 R42W S7",5176,2,5,176,2010,2011
"T114 R42W S7",1195,28,1,195,2010,2011
"T114 R42W S7",1176,3,1,176,2010,2011
"T114 R42W S7",111111,4,111,111,2011,2012
"T114 R42W S7",111195,1,111,195,2011,2012
"T114 R42W S7",195111,3,195,111,2011,2012
"T114 R42W S7",195195,368,195,195,2011,2012
"T114 R42W S7",121121,76,121,121,2011,2012
"T114 R42W S7",141141,3,141,141,2011,2012
"T114 R42W S7",5195,13,5,195,2011,2012
"T114 R42W S7",36195,2,36,195,2011,2012
"T114 R42W S7",23195,3,23,195,2011,2012
"T114 R42W S7",37195,2,37,195,2011,2012
"T114 R42W S7",176195,42,176,195,2011,2012
"T114 R42W S7",195036,1,195,36,2011,2012
"T114 R42W S7",195176,7,195,176,2011,2012
"T114 R42W S7",61195,1,61,195,2011,2012
"T114 R42W S7",121122,1,121,122,2011,2012
"T114 R42W S7",122122,3,122,122,2011,2012
"T114 R42W S7",1195,46,1,195,2011,2012
"T114 R42W S7",5005,2,5,5,2011,2012
"T114 R42W S7",195005,5,195,5,2011,2012
"T114 R42W S7",23005,1,23,5,2011,2012
"T114 R42W S7",5001,1,5,1,2011,2012
"T114 R42W S7",1111,1,1,111,2011,2012
"T114 R42W S7",1005,2238,1,5,2011,2012
"T114 R42W S7",36176,1,36,176,2011,2012
"T114 R42W S7",1001,39,1,1,2011,2012
"T114 R42W S7",176176,1,176,176,2011,2012
"T114 R42W S7",195001,2,195,1,2011,2012
"T114 R42W S7",5176,1,5,176,2011,2012
"T114 R42W S7",176001,1,176,1,2011,2012
"T114 R42W S7",131131,1,131,131,2011,2012
"T114 R42W S7",1176,9,1,176,2011,2012
"T114 R42W S7",176131,1,176,131,2011,2012
"T114 R42W S7",36131,3,36,131,2011,2012
"T114 R42W S7",111111,3,111,111,2012,2013
"T114 R42W S7",111195,5,111,195,2012,2013
"T114 R42W S7",141190,1,141,190,2012,2013
"T114 R42W S7",195111,16,195,111,2012,2013
"T114 R42W S7",195195,363,195,195,2012,2013
"T114 R42W S7",121121,76,121,121,2012,2013
"T114 R42W S7",141141,2,141,141,2012,2013
"T114 R42W S7",36195,1,36,195,2012,2013
"T114 R42W S7",176195,10,176,195,2012,2013
"T114 R42W S7",195005,2,195,5,2012,2013
"T114 R42W S7",195176,41,195,176,2012,2013
"T114 R42W S7",122122,4,122,122,2012,2013
"T114 R42W S7",5195,7,5,195,2012,2013
"T114 R42W S7",195131,12,195,131,2012,2013
"T114 R42W S7",195001,44,195,1,2012,2013
"T114 R42W S7",1005,24,1,5,2012,2013
"T114 R42W S7",5001,2234,5,1,2012,2013
"T114 R42W S7",5005,2,5,5,2012,2013
"T114 R42W S7",1001,16,1,1,2012,2013
"T114 R42W S7",176001,7,176,1,2012,2013
"T114 R42W S7",5176,3,5,176,2012,2013
"T114 R42W S7",1195,3,1,195,2012,2013
"T114 R42W S7",176176,2,176,176,2012,2013
"T114 R42W S7",131195,2,131,195,2012,2013
"T114 R42W S7",131176,3,131,176,2012,2013
"T114 R42W S7",111111,16,111,111,2013,2014
"T114 R42W S7",111195,3,111,195,2013,2014
"T114 R42W S7",190195,1,190,195,2013,2014
"T114 R42W S7",195111,14,195,111,2013,2014
"T114 R42W S7",195141,3,195,141,2013,2014
"T114 R42W S7",195195,340,195,195,2013,2014
"T114 R42W S7",121121,69,121,121,2013,2014
"T114 R42W S7",5195,1,5,195,2013,2014
"T114 R42W S7",176195,10,176,195,2013,2014
"T114 R42W S7",195001,3,195,1,2013,2014
"T114 R42W S7",195176,17,195,176,2013,2014
"T114 R42W S7",121122,2,121,122,2013,2014
"T114 R42W S7",122122,4,122,122,2013,2014
"T114 R42W S7",141141,2,141,141,2013,2014
