"xCoords","yCoords","width","colorToUse"
1,6.4,7.52688172043011,"#ffd300"
1.2,6.4,7.52688172043011,"#ffd300"
1.4,6.4,7.52688172043011,"#ffd300"
2,6.4,7.52688172043011,"#ffd300"
1.8,6.4,7.52688172043011,"#ffd300"
1.6,6.4,7.52688172043011,"#ffd300"
1,6.4,0.659035726673604,"#AAAAAA"
1.2,5.8,0.659035726673604,"#AAAAAA"
1.4,5.8,0.659035726673604,"#AAAAAA"
2,1,0.659035726673604,"#ffd300"
1.8,1.6,0.659035726673604,"#ffd300"
1.6,1.6,0.659035726673604,"#ffd300"
1,6.4,0.867152271938953,"#4daf4a"
1.2,6.3,0.867152271938953,"#4daf4a"
1.4,6.3,0.867152271938953,"#4daf4a"
2,5.5,0.867152271938953,"#ffd300"
1.8,5.6,0.867152271938953,"#ffd300"
1.6,5.6,0.867152271938953,"#ffd300"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,1,0.138744363510232,"#ffd300"
1.2,1.6,0.138744363510232,"#ffd300"
1.4,1.6,0.138744363510232,"#ffd300"
2,6.4,0.138744363510232,"#AAAAAA"
1.8,5.8,0.138744363510232,"#AAAAAA"
1.6,5.8,0.138744363510232,"#AAAAAA"
1,1,19.077349982657,"#AAAAAA"
1.2,1,19.077349982657,"#AAAAAA"
1.4,1,19.077349982657,"#AAAAAA"
2,1,19.077349982657,"#AAAAAA"
1.8,1,19.077349982657,"#AAAAAA"
1.6,1,19.077349982657,"#AAAAAA"
1,1,0.589663544918488,"#4daf4a"
1.2,1.5,0.589663544918488,"#4daf4a"
1.4,1.5,0.589663544918488,"#4daf4a"
2,5.5,0.589663544918488,"#AAAAAA"
1.8,5,0.589663544918488,"#AAAAAA"
1.6,5,0.589663544918488,"#AAAAAA"
1,5.5,69.7884148456469,"#ffd300"
1.2,5.6,69.7884148456469,"#ffd300"
1.4,5.6,69.7884148456469,"#ffd300"
2,6.4,69.7884148456469,"#4daf4a"
1.8,6.3,69.7884148456469,"#4daf4a"
1.6,6.3,69.7884148456469,"#4daf4a"
1,5.5,0.901838362816511,"#AAAAAA"
1.2,5,0.901838362816511,"#AAAAAA"
1.4,5,0.901838362816511,"#AAAAAA"
2,1,0.901838362816511,"#4daf4a"
1.8,1.5,0.901838362816511,"#4daf4a"
1.6,1.5,0.901838362816511,"#4daf4a"
1,5.5,0.416233090530697,"#4daf4a"
1.2,5.5,0.416233090530697,"#4daf4a"
1.4,5.5,0.416233090530697,"#4daf4a"
2,5.5,0.416233090530697,"#4daf4a"
1.8,5.5,0.416233090530697,"#4daf4a"
1.6,5.5,0.416233090530697,"#4daf4a"
2,6.4,1.42212972597988,"#ffd300"
2.2,6.4,1.42212972597988,"#ffd300"
2.4,6.4,1.42212972597988,"#ffd300"
3,6.4,1.42212972597988,"#ffd300"
2.8,6.4,1.42212972597988,"#ffd300"
2.6,6.4,1.42212972597988,"#ffd300"
2,6.4,0.277488727020465,"#AAAAAA"
2.2,5.8,0.277488727020465,"#AAAAAA"
2.4,5.8,0.277488727020465,"#AAAAAA"
3,1,0.277488727020465,"#ffd300"
2.8,1.6,0.277488727020465,"#ffd300"
2.6,1.6,0.277488727020465,"#ffd300"
2,6.4,75.6156781130767,"#4daf4a"
2.2,6.3,75.6156781130767,"#4daf4a"
2.4,6.3,75.6156781130767,"#4daf4a"
3,5.5,75.6156781130767,"#ffd300"
2.8,5.6,75.6156781130767,"#ffd300"
2.6,5.6,75.6156781130767,"#ffd300"
2,6.4,0.138744363510232,"#377eb8"
2.2,6,0.138744363510232,"#377eb8"
2.4,6,0.138744363510232,"#377eb8"
3,2.8,0.138744363510232,"#ffd300"
2.8,3.2,0.138744363510232,"#ffd300"
2.6,3.2,0.138744363510232,"#ffd300"
2,1,1.28338536246965,"#ffd300"
2.2,1.6,1.28338536246965,"#ffd300"
2.4,1.6,1.28338536246965,"#ffd300"
3,6.4,1.28338536246965,"#AAAAAA"
2.8,5.8,1.28338536246965,"#AAAAAA"
2.6,5.8,1.28338536246965,"#AAAAAA"
2,1,18.4876864377385,"#AAAAAA"
2.2,1,18.4876864377385,"#AAAAAA"
2.4,1,18.4876864377385,"#AAAAAA"
3,1,18.4876864377385,"#AAAAAA"
2.8,1,18.4876864377385,"#AAAAAA"
2.6,1,18.4876864377385,"#AAAAAA"
2,1,0.901838362816511,"#4daf4a"
2.2,1.5,0.901838362816511,"#4daf4a"
2.4,1.5,0.901838362816511,"#4daf4a"
3,5.5,0.901838362816511,"#AAAAAA"
2.8,5,0.901838362816511,"#AAAAAA"
2.6,5,0.901838362816511,"#AAAAAA"
2,5.5,0.797780090183836,"#ffd300"
2.2,5.6,0.797780090183836,"#ffd300"
2.4,5.6,0.797780090183836,"#ffd300"
3,6.4,0.797780090183836,"#4daf4a"
2.8,6.3,0.797780090183836,"#4daf4a"
2.6,6.3,0.797780090183836,"#4daf4a"
2,5.5,0.485605272285813,"#AAAAAA"
2.2,5,0.485605272285813,"#AAAAAA"
2.4,5,0.485605272285813,"#AAAAAA"
3,1,0.485605272285813,"#4daf4a"
2.8,1.5,0.485605272285813,"#4daf4a"
2.6,1.5,0.485605272285813,"#4daf4a"
2,5.5,0.589663544918488,"#4daf4a"
2.2,5.5,0.589663544918488,"#4daf4a"
2.4,5.5,0.589663544918488,"#4daf4a"
3,5.5,0.589663544918488,"#4daf4a"
2.8,5.5,0.589663544918488,"#4daf4a"
2.6,5.5,0.589663544918488,"#4daf4a"
3,6.4,2.42802636142907,"#ffd300"
3.2,6.4,2.42802636142907,"#ffd300"
3.4,6.4,2.42802636142907,"#ffd300"
4,6.4,2.42802636142907,"#ffd300"
3.8,6.4,2.42802636142907,"#ffd300"
3.6,6.4,2.42802636142907,"#ffd300"
3,6.4,1.0752688172043,"#AAAAAA"
3.2,5.8,1.0752688172043,"#AAAAAA"
3.4,5.8,1.0752688172043,"#AAAAAA"
4,1,1.0752688172043,"#ffd300"
3.8,1.6,1.0752688172043,"#ffd300"
3.6,1.6,1.0752688172043,"#ffd300"
3,1,1.69961845300035,"#ffd300"
3.2,1.6,1.69961845300035,"#ffd300"
3.4,1.6,1.69961845300035,"#ffd300"
4,6.4,1.69961845300035,"#AAAAAA"
3.8,5.8,1.69961845300035,"#AAAAAA"
3.6,5.8,1.69961845300035,"#AAAAAA"
3,1,0.173430454387791,"#f781bf"
3.2,1.4,0.173430454387791,"#f781bf"
3.4,1.4,0.173430454387791,"#f781bf"
4,4.6,0.173430454387791,"#AAAAAA"
3.8,4.2,0.173430454387791,"#AAAAAA"
3.6,4.2,0.173430454387791,"#AAAAAA"
3,1,16.7880679847381,"#AAAAAA"
3.2,1,16.7880679847381,"#AAAAAA"
3.4,1,16.7880679847381,"#AAAAAA"
4,1,16.7880679847381,"#AAAAAA"
3.8,1,16.7880679847381,"#AAAAAA"
3.6,1,16.7880679847381,"#AAAAAA"
3,1,0.485605272285813,"#4daf4a"
3.2,1.5,0.485605272285813,"#4daf4a"
3.4,1.5,0.485605272285813,"#4daf4a"
4,5.5,0.485605272285813,"#AAAAAA"
3.8,5,0.485605272285813,"#AAAAAA"
3.6,5,0.485605272285813,"#AAAAAA"
3,1,0.104058272632674,"#a65628"
3.2,1.3,0.104058272632674,"#a65628"
3.4,1.3,0.104058272632674,"#a65628"
4,3.7,0.104058272632674,"#AAAAAA"
3.8,3.4,0.104058272632674,"#AAAAAA"
3.6,3.4,0.104058272632674,"#AAAAAA"
3,5.5,76.6562608394034,"#ffd300"
3.2,5.6,76.6562608394034,"#ffd300"
3.4,5.6,76.6562608394034,"#ffd300"
4,6.4,76.6562608394034,"#4daf4a"
3.8,6.3,76.6562608394034,"#4daf4a"
3.6,6.3,76.6562608394034,"#4daf4a"
3,5.5,0.0346860908775581,"#f781bf"
3.2,5.4,0.0346860908775581,"#f781bf"
3.4,5.4,0.0346860908775581,"#f781bf"
4,4.6,0.0346860908775581,"#4daf4a"
3.8,4.7,0.0346860908775581,"#4daf4a"
3.6,4.7,0.0346860908775581,"#4daf4a"
3,5.5,0.277488727020465,"#AAAAAA"
3.2,5,0.277488727020465,"#AAAAAA"
3.4,5,0.277488727020465,"#AAAAAA"
4,1,0.277488727020465,"#4daf4a"
3.8,1.5,0.277488727020465,"#4daf4a"
3.6,1.5,0.277488727020465,"#4daf4a"
3,5.5,0.104058272632674,"#4daf4a"
3.2,5.5,0.104058272632674,"#4daf4a"
3.4,5.5,0.104058272632674,"#4daf4a"
4,5.5,0.104058272632674,"#4daf4a"
3.8,5.5,0.104058272632674,"#4daf4a"
3.6,5.5,0.104058272632674,"#4daf4a"
3,5.5,0.0346860908775581,"#a65628"
3.2,5.3,0.0346860908775581,"#a65628"
3.4,5.3,0.0346860908775581,"#a65628"
4,3.7,0.0346860908775581,"#4daf4a"
3.8,3.9,0.0346860908775581,"#4daf4a"
3.6,3.9,0.0346860908775581,"#4daf4a"
3,2.8,0.138744363510232,"#ffd300"
3.2,3.2,0.138744363510232,"#ffd300"
3.4,3.2,0.138744363510232,"#ffd300"
4,6.4,0.138744363510232,"#377eb8"
3.8,6,0.138744363510232,"#377eb8"
3.6,6,0.138744363510232,"#377eb8"
4,6.4,1.35275754422477,"#ffd300"
4.2,6.4,1.35275754422477,"#ffd300"
4.4,6.4,1.35275754422477,"#ffd300"
5,6.4,1.35275754422477,"#ffd300"
4.8,6.4,1.35275754422477,"#ffd300"
4.6,6.4,1.35275754422477,"#ffd300"
4,6.4,1.94242108914325,"#AAAAAA"
4.2,5.8,1.94242108914325,"#AAAAAA"
4.4,5.8,1.94242108914325,"#AAAAAA"
5,1,1.94242108914325,"#ffd300"
4.8,1.6,1.94242108914325,"#ffd300"
4.6,1.6,1.94242108914325,"#ffd300"
4,6.4,77.627471383975,"#4daf4a"
4.2,6.3,77.627471383975,"#4daf4a"
4.4,6.3,77.627471383975,"#4daf4a"
5,5.5,77.627471383975,"#ffd300"
4.8,5.6,77.627471383975,"#ffd300"
4.6,5.6,77.627471383975,"#ffd300"
4,4.6,0.0693721817551162,"#f781bf"
4.2,4.6,0.0693721817551162,"#f781bf"
4.4,4.6,0.0693721817551162,"#f781bf"
5,4.6,0.0693721817551162,"#f781bf"
4.8,4.6,0.0693721817551162,"#f781bf"
4.6,4.6,0.0693721817551162,"#f781bf"
4,4.6,0.208116545265349,"#AAAAAA"
4.2,4.2,0.208116545265349,"#AAAAAA"
4.4,4.2,0.208116545265349,"#AAAAAA"
5,1,0.208116545265349,"#f781bf"
4.8,1.4,0.208116545265349,"#f781bf"
4.6,1.4,0.208116545265349,"#f781bf"
4,1,0.104058272632674,"#ffd300"
4.2,1.6,0.104058272632674,"#ffd300"
4.4,1.6,0.104058272632674,"#ffd300"
5,6.4,0.104058272632674,"#AAAAAA"
4.8,5.8,0.104058272632674,"#AAAAAA"
4.6,5.8,0.104058272632674,"#AAAAAA"
4,1,0.0346860908775581,"#f781bf"
4.2,1.4,0.0346860908775581,"#f781bf"
4.4,1.4,0.0346860908775581,"#f781bf"
5,4.6,0.0346860908775581,"#AAAAAA"
4.8,4.2,0.0346860908775581,"#AAAAAA"
4.6,4.2,0.0346860908775581,"#AAAAAA"
4,1,17.7592785293097,"#AAAAAA"
4.2,1,17.7592785293097,"#AAAAAA"
4.4,1,17.7592785293097,"#AAAAAA"
5,1,17.7592785293097,"#AAAAAA"
4.8,1,17.7592785293097,"#AAAAAA"
4.6,1,17.7592785293097,"#AAAAAA"
4,1,0.173430454387791,"#4daf4a"
4.2,1.5,0.173430454387791,"#4daf4a"
4.4,1.5,0.173430454387791,"#4daf4a"
5,5.5,0.173430454387791,"#AAAAAA"
4.8,5,0.173430454387791,"#AAAAAA"
4.6,5,0.173430454387791,"#AAAAAA"
4,5.5,0.0346860908775581,"#ffd300"
4.2,5.6,0.0346860908775581,"#ffd300"
4.4,5.6,0.0346860908775581,"#ffd300"
5,6.4,0.0346860908775581,"#4daf4a"
4.8,6.3,0.0346860908775581,"#4daf4a"
4.6,6.3,0.0346860908775581,"#4daf4a"
4,5.5,0.485605272285813,"#AAAAAA"
4.2,5,0.485605272285813,"#AAAAAA"
4.4,5,0.485605272285813,"#AAAAAA"
5,1,0.485605272285813,"#4daf4a"
4.8,1.5,0.485605272285813,"#4daf4a"
4.6,1.5,0.485605272285813,"#4daf4a"
4,5.5,0.0693721817551162,"#4daf4a"
4.2,5.5,0.0693721817551162,"#4daf4a"
4.4,5.5,0.0693721817551162,"#4daf4a"
5,5.5,0.0693721817551162,"#4daf4a"
4.8,5.5,0.0693721817551162,"#4daf4a"
4.6,5.5,0.0693721817551162,"#4daf4a"
4,3.7,0.104058272632674,"#AAAAAA"
4.2,3.4,0.104058272632674,"#AAAAAA"
4.4,3.4,0.104058272632674,"#AAAAAA"
5,1,0.104058272632674,"#a65628"
4.8,1.3,0.104058272632674,"#a65628"
4.6,1.3,0.104058272632674,"#a65628"
4,3.7,0.0346860908775581,"#4daf4a"
4.2,3.9,0.0346860908775581,"#4daf4a"
4.4,3.9,0.0346860908775581,"#4daf4a"
5,5.5,0.0346860908775581,"#a65628"
4.8,5.3,0.0346860908775581,"#a65628"
4.6,5.3,0.0346860908775581,"#a65628"
5,6.4,0.55497745404093,"#ffd300"
5.2,6.4,0.55497745404093,"#ffd300"
5.4,6.4,0.55497745404093,"#ffd300"
6,6.4,0.55497745404093,"#ffd300"
5.8,6.4,0.55497745404093,"#ffd300"
5.6,6.4,0.55497745404093,"#ffd300"
5,6.4,0.104058272632674,"#AAAAAA"
5.2,5.8,0.104058272632674,"#AAAAAA"
5.4,5.8,0.104058272632674,"#AAAAAA"
6,1,0.104058272632674,"#ffd300"
5.8,1.6,0.104058272632674,"#ffd300"
5.6,1.6,0.104058272632674,"#ffd300"
5,6.4,0.832466181061394,"#4daf4a"
5.2,6.3,0.832466181061394,"#4daf4a"
5.4,6.3,0.832466181061394,"#4daf4a"
6,5.5,0.832466181061394,"#ffd300"
5.8,5.6,0.832466181061394,"#ffd300"
5.6,5.6,0.832466181061394,"#ffd300"
5,4.6,0.0346860908775581,"#AAAAAA"
5.2,4.2,0.0346860908775581,"#AAAAAA"
5.4,4.2,0.0346860908775581,"#AAAAAA"
6,1,0.0346860908775581,"#f781bf"
5.8,1.4,0.0346860908775581,"#f781bf"
5.6,1.4,0.0346860908775581,"#f781bf"
5,1,1.76899063475546,"#ffd300"
5.2,1.6,1.76899063475546,"#ffd300"
5.4,1.6,1.76899063475546,"#ffd300"
6,6.4,1.76899063475546,"#AAAAAA"
5.8,5.8,1.76899063475546,"#AAAAAA"
5.6,5.8,1.76899063475546,"#AAAAAA"
5,1,18.7304890738814,"#AAAAAA"
5.2,1,18.7304890738814,"#AAAAAA"
5.4,1,18.7304890738814,"#AAAAAA"
6,1,18.7304890738814,"#AAAAAA"
5.8,1,18.7304890738814,"#AAAAAA"
5.6,1,18.7304890738814,"#AAAAAA"
5,1,0.0693721817551162,"#4daf4a"
5.2,1.5,0.0693721817551162,"#4daf4a"
5.4,1.5,0.0693721817551162,"#4daf4a"
6,5.5,0.0693721817551162,"#AAAAAA"
5.8,5,0.0693721817551162,"#AAAAAA"
5.6,5,0.0693721817551162,"#AAAAAA"
5,5.5,77.4887270204648,"#ffd300"
5.2,5.6,77.4887270204648,"#ffd300"
5.4,5.6,77.4887270204648,"#ffd300"
6,6.4,77.4887270204648,"#4daf4a"
5.8,6.3,77.4887270204648,"#4daf4a"
5.6,6.3,77.4887270204648,"#4daf4a"
5,5.5,0.346860908775581,"#AAAAAA"
5.2,5,0.346860908775581,"#AAAAAA"
5.4,5,0.346860908775581,"#AAAAAA"
6,1,0.346860908775581,"#4daf4a"
5.8,1.5,0.346860908775581,"#4daf4a"
5.6,1.5,0.346860908775581,"#4daf4a"
5,5.5,0.0693721817551162,"#4daf4a"
5.2,5.5,0.0693721817551162,"#4daf4a"
5.4,5.5,0.0693721817551162,"#4daf4a"
6,5.5,0.0693721817551162,"#4daf4a"
5.8,5.5,0.0693721817551162,"#4daf4a"
5.6,5.5,0.0693721817551162,"#4daf4a"
6,6.4,1.21401318071453,"#ffd300"
6.2,6.4,1.21401318071453,"#ffd300"
6.4,6.4,1.21401318071453,"#ffd300"
7,6.4,1.21401318071453,"#ffd300"
6.8,6.4,1.21401318071453,"#ffd300"
6.6,6.4,1.21401318071453,"#ffd300"
6,6.4,1.0752688172043,"#AAAAAA"
6.2,5.8,1.0752688172043,"#AAAAAA"
6.4,5.8,1.0752688172043,"#AAAAAA"
7,1,1.0752688172043,"#ffd300"
6.8,1.6,1.0752688172043,"#ffd300"
6.6,1.6,1.0752688172043,"#ffd300"
6,6.4,76.9684356573014,"#4daf4a"
6.2,6.3,76.9684356573014,"#4daf4a"
6.4,6.3,76.9684356573014,"#4daf4a"
7,5.5,76.9684356573014,"#ffd300"
6.8,5.6,76.9684356573014,"#ffd300"
6.6,5.6,76.9684356573014,"#ffd300"
6,6.4,0.55497745404093,"#377eb8"
6.2,6,0.55497745404093,"#377eb8"
6.4,6,0.55497745404093,"#377eb8"
7,2.8,0.55497745404093,"#ffd300"
6.8,3.2,0.55497745404093,"#ffd300"
6.6,3.2,0.55497745404093,"#ffd300"
6,1,0.104058272632674,"#ffd300"
6.2,1.6,0.104058272632674,"#ffd300"
6.4,1.6,0.104058272632674,"#ffd300"
7,6.4,0.104058272632674,"#AAAAAA"
6.8,5.8,0.104058272632674,"#AAAAAA"
6.6,5.8,0.104058272632674,"#AAAAAA"
6,1,18.4530003468609,"#AAAAAA"
