"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S14",111111,47,111,111,2008,2009
"T121 R32W S14",111195,3,111,195,2008,2009
"T121 R32W S14",121121,125,121,121,2008,2009
"T121 R32W S14",141141,124,141,141,2008,2009
"T121 R32W S14",141190,4,141,190,2008,2009
"T121 R32W S14",141195,8,141,195,2008,2009
"T121 R32W S14",190141,5,190,141,2008,2009
"T121 R32W S14",190195,1,190,195,2008,2009
"T121 R32W S14",195111,6,195,111,2008,2009
"T121 R32W S14",195141,6,195,141,2008,2009
"T121 R32W S14",195176,96,195,176,2008,2009
"T121 R32W S14",195195,67,195,195,2008,2009
"T121 R32W S14",141176,25,141,176,2008,2009
"T121 R32W S14",5111,1,5,111,2008,2009
"T121 R32W S14",176195,82,176,195,2008,2009
"T121 R32W S14",176176,624,176,176,2008,2009
"T121 R32W S14",176005,25,176,5,2008,2009
"T121 R32W S14",176036,9,176,36,2008,2009
"T121 R32W S14",176141,7,176,141,2008,2009
"T121 R32W S14",5195,55,5,195,2008,2009
"T121 R32W S14",36036,14,36,36,2008,2009
"T121 R32W S14",36176,111,36,176,2008,2009
"T121 R32W S14",121122,22,121,122,2008,2009
"T121 R32W S14",122122,25,122,122,2008,2009
"T121 R32W S14",141005,1,141,5,2008,2009
"T121 R32W S14",141142,1,141,142,2008,2009
"T121 R32W S14",176152,1,176,152,2008,2009
"T121 R32W S14",5176,116,5,176,2008,2009
"T121 R32W S14",36195,2,36,195,2008,2009
"T121 R32W S14",37176,1,37,176,2008,2009
"T121 R32W S14",141131,1,141,131,2008,2009
"T121 R32W S14",122121,9,122,121,2008,2009
"T121 R32W S14",23176,2,23,176,2008,2009
"T121 R32W S14",111176,4,111,176,2008,2009
"T121 R32W S14",5005,61,5,5,2008,2009
"T121 R32W S14",5037,2,5,37,2008,2009
"T121 R32W S14",36005,2,36,5,2008,2009
"T121 R32W S14",111141,6,111,141,2008,2009
"T121 R32W S14",123123,2,123,123,2008,2009
"T121 R32W S14",141111,9,141,111,2008,2009
"T121 R32W S14",176111,1,176,111,2008,2009
"T121 R32W S14",36001,20,36,1,2008,2009
"T121 R32W S14",41005,1,41,5,2008,2009
"T121 R32W S14",1036,12,1,36,2008,2009
"T121 R32W S14",1195,23,1,195,2008,2009
"T121 R32W S14",1001,60,1,1,2008,2009
"T121 R32W S14",1005,231,1,5,2008,2009
"T121 R32W S14",28036,1,28,36,2008,2009
"T121 R32W S14",37152,1,37,152,2008,2009
"T121 R32W S14",1176,92,1,176,2008,2009
"T121 R32W S14",5001,612,5,1,2008,2009
"T121 R32W S14",195001,16,195,1,2008,2009
"T121 R32W S14",37141,1,37,141,2008,2009
"T121 R32W S14",176001,94,176,1,2008,2009
"T121 R32W S14",36141,5,36,141,2008,2009
