"xCoords","yCoords","width","colorToUse"
1,6.4,2.0703933747412,"#ffd300"
1.2,6.4,2.0703933747412,"#ffd300"
1.4,6.4,2.0703933747412,"#ffd300"
2,6.4,2.0703933747412,"#ffd300"
1.8,6.4,2.0703933747412,"#ffd300"
1.6,6.4,2.0703933747412,"#ffd300"
1,6.4,0.41407867494824,"#f781bf"
1.2,6.2,0.41407867494824,"#f781bf"
1.4,6.2,0.41407867494824,"#f781bf"
2,4.6,0.41407867494824,"#ffd300"
1.8,4.8,0.41407867494824,"#ffd300"
1.6,4.8,0.41407867494824,"#ffd300"
1,6.4,4.03726708074534,"#AAAAAA"
1.2,5.8,4.03726708074534,"#AAAAAA"
1.4,5.8,4.03726708074534,"#AAAAAA"
2,1,4.03726708074534,"#ffd300"
1.8,1.6,4.03726708074534,"#ffd300"
1.6,1.6,4.03726708074534,"#ffd300"
1,6.4,7.97101449275362,"#4daf4a"
1.2,6.3,7.97101449275362,"#4daf4a"
1.4,6.3,7.97101449275362,"#4daf4a"
2,5.5,7.97101449275362,"#ffd300"
1.8,5.6,7.97101449275362,"#ffd300"
1.6,5.6,7.97101449275362,"#ffd300"
1,4.6,0.690131124913734,"#ffd300"
1.2,4.8,0.690131124913734,"#ffd300"
1.4,4.8,0.690131124913734,"#ffd300"
2,6.4,0.690131124913734,"#f781bf"
1.8,6.2,0.690131124913734,"#f781bf"
1.6,6.2,0.690131124913734,"#f781bf"
1,4.6,0.586611456176674,"#f781bf"
1.2,4.6,0.586611456176674,"#f781bf"
1.4,4.6,0.586611456176674,"#f781bf"
2,4.6,0.586611456176674,"#f781bf"
1.8,4.6,0.586611456176674,"#f781bf"
1.6,4.6,0.586611456176674,"#f781bf"
1,4.6,4.10628019323672,"#AAAAAA"
1.2,4.2,4.10628019323672,"#AAAAAA"
1.4,4.2,4.10628019323672,"#AAAAAA"
2,1,4.10628019323672,"#f781bf"
1.8,1.4,4.10628019323672,"#f781bf"
1.6,1.4,4.10628019323672,"#f781bf"
1,4.6,0.0690131124913734,"#4daf4a"
1.2,4.7,0.0690131124913734,"#4daf4a"
1.4,4.7,0.0690131124913734,"#4daf4a"
2,5.5,0.0690131124913734,"#f781bf"
1.8,5.4,0.0690131124913734,"#f781bf"
1.6,5.4,0.0690131124913734,"#f781bf"
1,1,4.07177363699103,"#ffd300"
1.2,1.6,4.07177363699103,"#ffd300"
1.4,1.6,4.07177363699103,"#ffd300"
2,6.4,4.07177363699103,"#AAAAAA"
1.8,5.8,4.07177363699103,"#AAAAAA"
1.6,5.8,4.07177363699103,"#AAAAAA"
1,1,0.345065562456867,"#f781bf"
1.2,1.4,0.345065562456867,"#f781bf"
1.4,1.4,0.345065562456867,"#f781bf"
2,4.6,0.345065562456867,"#AAAAAA"
1.8,4.2,0.345065562456867,"#AAAAAA"
1.6,4.2,0.345065562456867,"#AAAAAA"
1,1,45.376121463078,"#AAAAAA"
1.2,1,45.376121463078,"#AAAAAA"
1.4,1,45.376121463078,"#AAAAAA"
2,1,45.376121463078,"#AAAAAA"
1.8,1,45.376121463078,"#AAAAAA"
1.6,1,45.376121463078,"#AAAAAA"
1,1,0.897170462387854,"#4daf4a"
1.2,1.5,0.897170462387854,"#4daf4a"
1.4,1.5,0.897170462387854,"#4daf4a"
2,5.5,0.897170462387854,"#AAAAAA"
1.8,5,0.897170462387854,"#AAAAAA"
1.6,5,0.897170462387854,"#AAAAAA"
1,5.5,21.1180124223602,"#ffd300"
1.2,5.6,21.1180124223602,"#ffd300"
1.4,5.6,21.1180124223602,"#ffd300"
2,6.4,21.1180124223602,"#4daf4a"
1.8,6.3,21.1180124223602,"#4daf4a"
1.6,6.3,21.1180124223602,"#4daf4a"
1,5.5,6.03864734299517,"#AAAAAA"
1.2,5,6.03864734299517,"#AAAAAA"
1.4,5,6.03864734299517,"#AAAAAA"
2,1,6.03864734299517,"#4daf4a"
1.8,1.5,6.03864734299517,"#4daf4a"
1.6,1.5,6.03864734299517,"#4daf4a"
