"xCoords","yCoords","width","colorToUse"
1,6.4,0.584192439862543,"#ffd300"
1.2,6.4,0.584192439862543,"#ffd300"
1.4,6.4,0.584192439862543,"#ffd300"
2,6.4,0.584192439862543,"#ffd300"
1.8,6.4,0.584192439862543,"#ffd300"
1.6,6.4,0.584192439862543,"#ffd300"
1,6.4,3.78006872852234,"#AAAAAA"
1.2,5.8,3.78006872852234,"#AAAAAA"
1.4,5.8,3.78006872852234,"#AAAAAA"
2,1,3.78006872852234,"#ffd300"
1.8,1.6,3.78006872852234,"#ffd300"
1.6,1.6,3.78006872852234,"#ffd300"
1,6.4,3.60824742268041,"#4daf4a"
1.2,6.3,3.60824742268041,"#4daf4a"
1.4,6.3,3.60824742268041,"#4daf4a"
2,5.5,3.60824742268041,"#ffd300"
1.8,5.6,3.60824742268041,"#ffd300"
1.6,5.6,3.60824742268041,"#ffd300"
1,4.6,0.0343642611683849,"#f781bf"
1.2,4.6,0.0343642611683849,"#f781bf"
1.4,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#f781bf"
1.8,4.6,0.0343642611683849,"#f781bf"
1.6,4.6,0.0343642611683849,"#f781bf"
1,1,9.48453608247423,"#ffd300"
1.2,1.6,9.48453608247423,"#ffd300"
1.4,1.6,9.48453608247423,"#ffd300"
2,6.4,9.48453608247423,"#AAAAAA"
1.8,5.8,9.48453608247423,"#AAAAAA"
1.6,5.8,9.48453608247423,"#AAAAAA"
1,1,0.0687285223367698,"#f781bf"
1.2,1.4,0.0687285223367698,"#f781bf"
1.4,1.4,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#AAAAAA"
1.8,4.2,0.0687285223367698,"#AAAAAA"
1.6,4.2,0.0687285223367698,"#AAAAAA"
1,1,66.4948453608247,"#AAAAAA"
1.2,1,66.4948453608247,"#AAAAAA"
1.4,1,66.4948453608247,"#AAAAAA"
2,1,66.4948453608247,"#AAAAAA"
1.8,1,66.4948453608247,"#AAAAAA"
1.6,1,66.4948453608247,"#AAAAAA"
1,1,1.8213058419244,"#4daf4a"
1.2,1.5,1.8213058419244,"#4daf4a"
1.4,1.5,1.8213058419244,"#4daf4a"
2,5.5,1.8213058419244,"#AAAAAA"
1.8,5,1.8213058419244,"#AAAAAA"
1.6,5,1.8213058419244,"#AAAAAA"
1,1,0.0343642611683849,"#a65628"
1.2,1.3,0.0343642611683849,"#a65628"
1.4,1.3,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#AAAAAA"
1.8,3.4,0.0343642611683849,"#AAAAAA"
1.6,3.4,0.0343642611683849,"#AAAAAA"
1,1,0.0343642611683849,"#377eb8"
1.2,1.2,0.0343642611683849,"#377eb8"
1.4,1.2,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#AAAAAA"
1.8,2.6,0.0343642611683849,"#AAAAAA"
1.6,2.6,0.0343642611683849,"#AAAAAA"
1,5.5,10.6185567010309,"#ffd300"
1.2,5.6,10.6185567010309,"#ffd300"
1.4,5.6,10.6185567010309,"#ffd300"
2,6.4,10.6185567010309,"#4daf4a"
1.8,6.3,10.6185567010309,"#4daf4a"
1.6,6.3,10.6185567010309,"#4daf4a"
1,5.5,0.652920962199313,"#AAAAAA"
1.2,5,0.652920962199313,"#AAAAAA"
1.4,5,0.652920962199313,"#AAAAAA"
2,1,0.652920962199313,"#4daf4a"
1.8,1.5,0.652920962199313,"#4daf4a"
1.6,1.5,0.652920962199313,"#4daf4a"
1,5.5,1.8213058419244,"#4daf4a"
1.2,5.5,1.8213058419244,"#4daf4a"
1.4,5.5,1.8213058419244,"#4daf4a"
2,5.5,1.8213058419244,"#4daf4a"
1.8,5.5,1.8213058419244,"#4daf4a"
1.6,5.5,1.8213058419244,"#4daf4a"
1,5.5,0.0687285223367698,"#377eb8"
1.2,5.2,0.0687285223367698,"#377eb8"
1.4,5.2,0.0687285223367698,"#377eb8"
2,2.8,0.0687285223367698,"#4daf4a"
1.8,3.1,0.0687285223367698,"#4daf4a"
1.6,3.1,0.0687285223367698,"#4daf4a"
1,3.7,0.790378006872852,"#ffd300"
1.2,4,0.790378006872852,"#ffd300"
1.4,4,0.790378006872852,"#ffd300"
2,6.4,0.790378006872852,"#a65628"
1.8,6.1,0.790378006872852,"#a65628"
1.6,6.1,0.790378006872852,"#a65628"
1,3.7,0.0343642611683849,"#AAAAAA"
1.2,3.4,0.0343642611683849,"#AAAAAA"
1.4,3.4,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#a65628"
1.8,1.3,0.0343642611683849,"#a65628"
1.6,1.3,0.0343642611683849,"#a65628"
1,3.7,0.0687285223367698,"#4daf4a"
1.2,3.9,0.0687285223367698,"#4daf4a"
1.4,3.9,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#a65628"
1.8,5.3,0.0687285223367698,"#a65628"
1.6,5.3,0.0687285223367698,"#a65628"
2,6.4,0.378006872852234,"#ffd300"
2.2,6.4,0.378006872852234,"#ffd300"
2.4,6.4,0.378006872852234,"#ffd300"
3,6.4,0.378006872852234,"#ffd300"
2.8,6.4,0.378006872852234,"#ffd300"
2.6,6.4,0.378006872852234,"#ffd300"
2,6.4,5.08591065292096,"#AAAAAA"
2.2,5.8,5.08591065292096,"#AAAAAA"
2.4,5.8,5.08591065292096,"#AAAAAA"
3,1,5.08591065292096,"#ffd300"
2.8,1.6,5.08591065292096,"#ffd300"
2.6,1.6,5.08591065292096,"#ffd300"
2,6.4,16.0137457044674,"#4daf4a"
2.2,6.3,16.0137457044674,"#4daf4a"
2.4,6.3,16.0137457044674,"#4daf4a"
3,5.5,16.0137457044674,"#ffd300"
2.8,5.6,16.0137457044674,"#ffd300"
2.6,5.6,16.0137457044674,"#ffd300"
2,4.6,0.0687285223367698,"#AAAAAA"
2.2,4.2,0.0687285223367698,"#AAAAAA"
2.4,4.2,0.0687285223367698,"#AAAAAA"
3,1,0.0687285223367698,"#f781bf"
2.8,1.4,0.0687285223367698,"#f781bf"
2.6,1.4,0.0687285223367698,"#f781bf"
2,1,2.43986254295533,"#ffd300"
2.2,1.6,2.43986254295533,"#ffd300"
2.4,1.6,2.43986254295533,"#ffd300"
3,6.4,2.43986254295533,"#AAAAAA"
2.8,5.8,2.43986254295533,"#AAAAAA"
2.6,5.8,2.43986254295533,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
2.2,1.4,0.0343642611683849,"#f781bf"
2.4,1.4,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#AAAAAA"
2.8,4.2,0.0343642611683849,"#AAAAAA"
2.6,4.2,0.0343642611683849,"#AAAAAA"
2,1,67.4570446735395,"#AAAAAA"
2.2,1,67.4570446735395,"#AAAAAA"
2.4,1,67.4570446735395,"#AAAAAA"
3,1,67.4570446735395,"#AAAAAA"
2.8,1,67.4570446735395,"#AAAAAA"
2.6,1,67.4570446735395,"#AAAAAA"
2,1,0.962199312714777,"#4daf4a"
2.2,1.5,0.962199312714777,"#4daf4a"
2.4,1.5,0.962199312714777,"#4daf4a"
3,5.5,0.962199312714777,"#AAAAAA"
2.8,5,0.962199312714777,"#AAAAAA"
2.6,5,0.962199312714777,"#AAAAAA"
