"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S10",111111,155,111,111,2008,2009
"T112 R34W S10",111111,68,111,111,2008,2009
"T112 R34W S10",111195,37,111,195,2008,2009
"T112 R34W S10",111195,6,111,195,2008,2009
"T112 R34W S10",121121,36,121,121,2008,2009
"T112 R34W S10",141141,229,141,141,2008,2009
"T112 R34W S10",141141,25,141,141,2008,2009
"T112 R34W S10",141190,88,141,190,2008,2009
"T112 R34W S10",141190,21,141,190,2008,2009
"T112 R34W S10",190141,190,190,141,2008,2009
"T112 R34W S10",190141,31,190,141,2008,2009
"T112 R34W S10",190190,131,190,190,2008,2009
"T112 R34W S10",190190,24,190,190,2008,2009
"T112 R34W S10",195023,1,195,23,2008,2009
"T112 R34W S10",195111,37,195,111,2008,2009
"T112 R34W S10",195111,15,195,111,2008,2009
"T112 R34W S10",195176,22,195,176,2008,2009
"T112 R34W S10",195176,121,195,176,2008,2009
"T112 R34W S10",195195,256,195,195,2008,2009
"T112 R34W S10",195195,164,195,195,2008,2009
"T112 R34W S10",37195,1,37,195,2008,2009
"T112 R34W S10",176195,63,176,195,2008,2009
"T112 R34W S10",176195,35,176,195,2008,2009
"T112 R34W S10",176190,1,176,190,2008,2009
"T112 R34W S10",176176,108,176,176,2008,2009
"T112 R34W S10",176176,55,176,176,2008,2009
"T112 R34W S10",23195,1,23,195,2008,2009
"T112 R34W S10",141152,1,141,152,2008,2009
"T112 R34W S10",176005,17,176,5,2008,2009
"T112 R34W S10",176036,1,176,36,2008,2009
"T112 R34W S10",176036,1,176,36,2008,2009
"T112 R34W S10",195005,32,195,5,2008,2009
"T112 R34W S10",5195,4,5,195,2008,2009
"T112 R34W S10",61195,1,61,195,2008,2009
"T112 R34W S10",122122,2,122,122,2008,2009
"T112 R34W S10",5176,15,5,176,2008,2009
"T112 R34W S10",122121,1,122,121,2008,2009
"T112 R34W S10",111005,2,111,5,2008,2009
"T112 R34W S10",111176,1,111,176,2008,2009
"T112 R34W S10",111176,4,111,176,2008,2009
"T112 R34W S10",5005,53,5,5,2008,2009
"T112 R34W S10",190111,1,190,111,2008,2009
"T112 R34W S10",23001,23,23,1,2008,2009
"T112 R34W S10",23005,2,23,5,2008,2009
"T112 R34W S10",1111,8,1,111,2008,2009
"T112 R34W S10",1111,1,1,111,2008,2009
"T112 R34W S10",141111,1,141,111,2008,2009
"T112 R34W S10",176111,3,176,111,2008,2009
"T112 R34W S10",5041,2,5,41,2008,2009
"T112 R34W S10",111041,1,111,41,2008,2009
"T112 R34W S10",1195,49,1,195,2008,2009
"T112 R34W S10",1195,12,1,195,2008,2009
"T112 R34W S10",1001,15,1,1,2008,2009
"T112 R34W S10",1001,2,1,1,2008,2009
"T112 R34W S10",1005,104,1,5,2008,2009
"T112 R34W S10",1005,1,1,5,2008,2009
"T112 R34W S10",24001,19,24,1,2008,2009
"T112 R34W S10",1176,38,1,176,2008,2009
"T112 R34W S10",1176,2,1,176,2008,2009
"T112 R34W S10",5001,309,5,1,2008,2009
"T112 R34W S10",195001,108,195,1,2008,2009
"T112 R34W S10",195001,7,195,1,2008,2009
"T112 R34W S10",176001,48,176,1,2008,2009
"T112 R34W S10",61001,1,61,1,2008,2009
"T112 R34W S10",111001,10,111,1,2008,2009
"T112 R34W S10",53005,2,53,5,2008,2009
"T112 R34W S10",53195,1,53,195,2008,2009
"T112 R34W S10",111012,1,111,12,2008,2009
"T112 R34W S10",53001,83,53,1,2008,2009
"T112 R34W S10",111111,122,111,111,2009,2010
"T112 R34W S10",111111,57,111,111,2009,2010
"T112 R34W S10",111195,68,111,195,2009,2010
"T112 R34W S10",111195,20,111,195,2009,2010
"T112 R34W S10",121121,37,121,121,2009,2010
"T112 R34W S10",141141,277,141,141,2009,2010
"T112 R34W S10",141141,39,141,141,2009,2010
"T112 R34W S10",141190,142,141,190,2009,2010
"T112 R34W S10",141190,17,141,190,2009,2010
"T112 R34W S10",176195,50,176,195,2009,2010
"T112 R34W S10",176195,64,176,195,2009,2010
"T112 R34W S10",190141,66,190,141,2009,2010
"T112 R34W S10",190141,26,190,141,2009,2010
"T112 R34W S10",190190,154,190,190,2009,2010
"T112 R34W S10",190190,19,190,190,2009,2010
"T112 R34W S10",195111,22,195,111,2009,2010
"T112 R34W S10",195111,22,195,111,2009,2010
"T112 R34W S10",195176,40,195,176,2009,2010
"T112 R34W S10",195176,43,195,176,2009,2010
"T112 R34W S10",195195,309,195,195,2009,2010
"T112 R34W S10",195195,128,195,195,2009,2010
"T112 R34W S10",152141,1,152,141,2009,2010
"T112 R34W S10",195005,16,195,5,2009,2010
"T112 R34W S10",111176,3,111,176,2009,2010
"T112 R34W S10",111176,8,111,176,2009,2010
"T112 R34W S10",111141,1,111,141,2009,2010
"T112 R34W S10",176111,1,176,111,2009,2010
"T112 R34W S10",176111,3,176,111,2009,2010
"T112 R34W S10",195023,2,195,23,2009,2010
"T112 R34W S10",5195,48,5,195,2009,2010
"T112 R34W S10",5195,1,5,195,2009,2010
"T112 R34W S10",36195,1,36,195,2009,2010
"T112 R34W S10",36195,1,36,195,2009,2010
"T112 R34W S10",176176,115,176,176,2009,2010
"T112 R34W S10",176176,102,176,176,2009,2010
"T112 R34W S10",176005,12,176,5,2009,2010
"T112 R34W S10",5141,1,5,141,2009,2010
"T112 R34W S10",122122,2,122,122,2009,2010
"T112 R34W S10",111190,1,111,190,2009,2010
"T112 R34W S10",5111,2,5,111,2009,2010
"T112 R34W S10",23176,1,23,176,2009,2010
"T112 R34W S10",5005,90,5,5,2009,2010
"T112 R34W S10",5176,21,5,176,2009,2010
"T112 R34W S10",41005,2,41,5,2009,2010
"T112 R34W S10",41111,1,41,111,2009,2010
"T112 R34W S10",111036,1,111,36,2009,2010
"T112 R34W S10",176001,6,176,1,2009,2010
"T112 R34W S10",176001,13,176,1,2009,2010
"T112 R34W S10",195001,21,195,1,2009,2010
"T112 R34W S10",195001,24,195,1,2009,2010
"T112 R34W S10",1005,466,1,5,2009,2010
"T112 R34W S10",1176,16,1,176,2009,2010
"T112 R34W S10",5041,1,5,41,2009,2010
"T112 R34W S10",5001,47,5,1,2009,2010
"T112 R34W S10",1001,9,1,1,2009,2010
"T112 R34W S10",1001,2,1,1,2009,2010
"T112 R34W S10",1111,8,1,111,2009,2010
"T112 R34W S10",1111,2,1,111,2009,2010
"T112 R34W S10",111001,6,111,1,2009,2010
"T112 R34W S10",111001,1,111,1,2009,2010
"T112 R34W S10",1195,114,1,195,2009,2010
"T112 R34W S10",1195,5,1,195,2009,2010
"T112 R34W S10",5012,2,5,12,2009,2010
"T112 R34W S10",195012,3,195,12,2009,2010
"T112 R34W S10",1012,3,1,12,2009,2010
"T112 R34W S10",111012,1,111,12,2009,2010
"T112 R34W S10",12041,1,12,41,2009,2010
"T112 R34W S10",111111,136,111,111,2010,2011
"T112 R34W S10",111111,60,111,111,2010,2011
"T112 R34W S10",111195,18,111,195,2010,2011
"T112 R34W S10",111195,25,111,195,2010,2011
"T112 R34W S10",121121,37,121,121,2010,2011
"T112 R34W S10",141190,124,141,190,2010,2011
"T112 R34W S10",141190,30,141,190,2010,2011
"T112 R34W S10",141195,1,141,195,2010,2011
"T112 R34W S10",176195,158,176,195,2010,2011
"T112 R34W S10",176195,124,176,195,2010,2011
"T112 R34W S10",190141,64,190,141,2010,2011
"T112 R34W S10",190141,11,190,141,2010,2011
"T112 R34W S10",190190,196,190,190,2010,2011
"T112 R34W S10",190190,25,190,190,2010,2011
"T112 R34W S10",195111,67,195,111,2010,2011
"T112 R34W S10",195111,20,195,111,2010,2011
"T112 R34W S10",195190,1,195,190,2010,2011
"T112 R34W S10",195195,490,195,195,2010,2011
"T112 R34W S10",195195,196,195,195,2010,2011
"T112 R34W S10",5195,187,5,195,2010,2011
"T112 R34W S10",36195,1,36,195,2010,2011
"T112 R34W S10",141141,204,141,141,2010,2011
"T112 R34W S10",141141,35,141,141,2010,2011
"T112 R34W S10",195141,1,195,141,2010,2011
"T112 R34W S10",176111,3,176,111,2010,2011
"T112 R34W S10",195005,5,195,5,2010,2011
"T112 R34W S10",195036,1,195,36,2010,2011
"T112 R34W S10",176036,2,176,36,2010,2011
"T112 R34W S10",195176,6,195,176,2010,2011
"T112 R34W S10",195176,3,195,176,2010,2011
"T112 R34W S10",23195,1,23,195,2010,2011
"T112 R34W S10",111005,1,111,5,2010,2011
"T112 R34W S10",122122,1,122,122,2010,2011
"T112 R34W S10",176005,1,176,5,2010,2011
"T112 R34W S10",176141,4,176,141,2010,2011
"T112 R34W S10",122121,1,122,121,2010,2011
"T112 R34W S10",195001,19,195,1,2010,2011
"T112 R34W S10",5111,12,5,111,2010,2011
"T112 R34W S10",190111,36,190,111,2010,2011
"T112 R34W S10",141111,17,141,111,2010,2011
"T112 R34W S10",5005,48,5,5,2010,2011
"T112 R34W S10",5036,2,5,36,2010,2011
"T112 R34W S10",41111,1,41,111,2010,2011
"T112 R34W S10",5001,335,5,1,2010,2011
"T112 R34W S10",41005,1,41,5,2010,2011
"T112 R34W S10",1001,15,1,1,2010,2011
"T112 R34W S10",176001,6,176,1,2010,2011
"T112 R34W S10",176176,21,176,176,2010,2011
"T112 R34W S10",176176,30,176,176,2010,2011
