"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S6",121121,125,121,121,2008,2009
"T111 R18W S6",141141,39,141,141,2008,2009
"T111 R18W S6",195176,1,195,176,2008,2009
"T111 R18W S6",141176,7,141,176,2008,2009
"T111 R18W S6",190176,2,190,176,2008,2009
"T111 R18W S6",176176,355,176,176,2008,2009
"T111 R18W S6",176005,22,176,5,2008,2009
"T111 R18W S6",176036,2,176,36,2008,2009
"T111 R18W S6",176141,18,176,141,2008,2009
"T111 R18W S6",142141,1,142,141,2008,2009
"T111 R18W S6",121122,2,121,122,2008,2009
"T111 R18W S6",122122,5,122,122,2008,2009
"T111 R18W S6",5176,17,5,176,2008,2009
"T111 R18W S6",122121,1,122,121,2008,2009
"T111 R18W S6",5005,90,5,5,2008,2009
"T111 R18W S6",5042,1,5,42,2008,2009
"T111 R18W S6",36001,1,36,1,2008,2009
"T111 R18W S6",1001,3,1,1,2008,2009
"T111 R18W S6",1005,986,1,5,2008,2009
"T111 R18W S6",1176,16,1,176,2008,2009
"T111 R18W S6",5001,1088,5,1,2008,2009
"T111 R18W S6",176001,8,176,1,2008,2009
"T111 R18W S6",1121,2,1,121,2008,2009
"T111 R18W S6",121001,4,121,1,2008,2009
"T111 R18W S6",121121,81,121,121,2009,2010
"T111 R18W S6",141141,38,141,141,2009,2010
"T111 R18W S6",141190,1,141,190,2009,2010
"T111 R18W S6",5195,1,5,195,2009,2010
"T111 R18W S6",36176,2,36,176,2009,2010
"T111 R18W S6",121141,2,121,141,2009,2010
"T111 R18W S6",176036,2,176,36,2009,2010
"T111 R18W S6",176141,15,176,141,2009,2010
"T111 R18W S6",176176,353,176,176,2009,2010
"T111 R18W S6",176005,13,176,5,2009,2010
"T111 R18W S6",122122,2,122,122,2009,2010
"T111 R18W S6",141176,19,141,176,2009,2010
"T111 R18W S6",121122,1,121,122,2009,2010
"T111 R18W S6",5005,16,5,5,2009,2010
"T111 R18W S6",5042,1,5,42,2009,2010
"T111 R18W S6",5176,35,5,176,2009,2010
"T111 R18W S6",121176,25,121,176,2009,2010
"T111 R18W S6",5121,2,5,121,2009,2010
"T111 R18W S6",121005,8,121,5,2009,2010
"T111 R18W S6",122176,5,122,176,2009,2010
"T111 R18W S6",176001,11,176,1,2009,2010
"T111 R18W S6",1005,1067,1,5,2009,2010
