"xCoords","yCoords","width","colorToUse"
1,6.4,0.627615062761506,"#ffd300"
1.2,6.4,0.627615062761506,"#ffd300"
1.4,6.4,0.627615062761506,"#ffd300"
2,6.4,0.627615062761506,"#ffd300"
1.8,6.4,0.627615062761506,"#ffd300"
1.6,6.4,0.627615062761506,"#ffd300"
1,6.4,0.348675034867504,"#AAAAAA"
1.2,5.8,0.348675034867504,"#AAAAAA"
1.4,5.8,0.348675034867504,"#AAAAAA"
2,1,0.348675034867504,"#ffd300"
1.8,1.6,0.348675034867504,"#ffd300"
1.6,1.6,0.348675034867504,"#ffd300"
1,6.4,45.118549511855,"#4daf4a"
1.2,6.3,45.118549511855,"#4daf4a"
1.4,6.3,45.118549511855,"#4daf4a"
2,5.5,45.118549511855,"#ffd300"
1.8,5.6,45.118549511855,"#ffd300"
1.6,5.6,45.118549511855,"#ffd300"
1,4.6,0.0348675034867503,"#f781bf"
1.2,4.6,0.0348675034867503,"#f781bf"
1.4,4.6,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#f781bf"
1.8,4.6,0.0348675034867503,"#f781bf"
1.6,4.6,0.0348675034867503,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,0.418410041841004,"#ffd300"
1.2,1.6,0.418410041841004,"#ffd300"
1.4,1.6,0.418410041841004,"#ffd300"
2,6.4,0.418410041841004,"#AAAAAA"
1.8,5.8,0.418410041841004,"#AAAAAA"
1.6,5.8,0.418410041841004,"#AAAAAA"
1,1,11.0878661087866,"#AAAAAA"
1.2,1,11.0878661087866,"#AAAAAA"
1.4,1,11.0878661087866,"#AAAAAA"
2,1,11.0878661087866,"#AAAAAA"
1.8,1,11.0878661087866,"#AAAAAA"
1.6,1,11.0878661087866,"#AAAAAA"
1,1,2.09205020920502,"#4daf4a"
1.2,1.5,2.09205020920502,"#4daf4a"
1.4,1.5,2.09205020920502,"#4daf4a"
2,5.5,2.09205020920502,"#AAAAAA"
1.8,5,2.09205020920502,"#AAAAAA"
1.6,5,2.09205020920502,"#AAAAAA"
1,5.5,38.6680613668061,"#ffd300"
1.2,5.6,38.6680613668061,"#ffd300"
1.4,5.6,38.6680613668061,"#ffd300"
2,6.4,38.6680613668061,"#4daf4a"
1.8,6.3,38.6680613668061,"#4daf4a"
1.6,6.3,38.6680613668061,"#4daf4a"
1,5.5,0.453277545327754,"#AAAAAA"
1.2,5,0.453277545327754,"#AAAAAA"
1.4,5,0.453277545327754,"#AAAAAA"
2,1,0.453277545327754,"#4daf4a"
1.8,1.5,0.453277545327754,"#4daf4a"
1.6,1.5,0.453277545327754,"#4daf4a"
1,5.5,1.11576011157601,"#4daf4a"
1.2,5.5,1.11576011157601,"#4daf4a"
1.4,5.5,1.11576011157601,"#4daf4a"
2,5.5,1.11576011157601,"#4daf4a"
1.8,5.5,1.11576011157601,"#4daf4a"
1.6,5.5,1.11576011157601,"#4daf4a"
2,6.4,0.557880055788006,"#ffd300"
2.2,6.4,0.557880055788006,"#ffd300"
2.4,6.4,0.557880055788006,"#ffd300"
3,6.4,0.557880055788006,"#ffd300"
2.8,6.4,0.557880055788006,"#ffd300"
2.6,6.4,0.557880055788006,"#ffd300"
2,6.4,1.15062761506276,"#AAAAAA"
2.2,5.8,1.15062761506276,"#AAAAAA"
2.4,5.8,1.15062761506276,"#AAAAAA"
3,1,1.15062761506276,"#ffd300"
2.8,1.6,1.15062761506276,"#ffd300"
2.6,1.6,1.15062761506276,"#ffd300"
2,6.4,38.0055788005579,"#4daf4a"
2.2,6.3,38.0055788005579,"#4daf4a"
2.4,6.3,38.0055788005579,"#4daf4a"
3,5.5,38.0055788005579,"#ffd300"
2.8,5.6,38.0055788005579,"#ffd300"
2.6,5.6,38.0055788005579,"#ffd300"
2,1,0.453277545327754,"#ffd300"
2.2,1.6,0.453277545327754,"#ffd300"
2.4,1.6,0.453277545327754,"#ffd300"
3,6.4,0.453277545327754,"#AAAAAA"
2.8,5.8,0.453277545327754,"#AAAAAA"
2.6,5.8,0.453277545327754,"#AAAAAA"
2,1,10.8089260808926,"#AAAAAA"
2.2,1,10.8089260808926,"#AAAAAA"
2.4,1,10.8089260808926,"#AAAAAA"
3,1,10.8089260808926,"#AAAAAA"
2.8,1,10.8089260808926,"#AAAAAA"
2.6,1,10.8089260808926,"#AAAAAA"
2,1,0.662482566248257,"#4daf4a"
2.2,1.5,0.662482566248257,"#4daf4a"
2.4,1.5,0.662482566248257,"#4daf4a"
3,5.5,0.662482566248257,"#AAAAAA"
2.8,5,0.662482566248257,"#AAAAAA"
2.6,5,0.662482566248257,"#AAAAAA"
2,5.5,45.8507670850767,"#ffd300"
2.2,5.6,45.8507670850767,"#ffd300"
2.4,5.6,45.8507670850767,"#ffd300"
3,6.4,45.8507670850767,"#4daf4a"
2.8,6.3,45.8507670850767,"#4daf4a"
2.6,6.3,45.8507670850767,"#4daf4a"
2,5.5,1.15062761506276,"#AAAAAA"
2.2,5,1.15062761506276,"#AAAAAA"
2.4,5,1.15062761506276,"#AAAAAA"
3,1,1.15062761506276,"#4daf4a"
2.8,1.5,1.15062761506276,"#4daf4a"
2.6,1.5,1.15062761506276,"#4daf4a"
2,5.5,1.35983263598326,"#4daf4a"
2.2,5.5,1.35983263598326,"#4daf4a"
2.4,5.5,1.35983263598326,"#4daf4a"
3,5.5,1.35983263598326,"#4daf4a"
2.8,5.5,1.35983263598326,"#4daf4a"
2.6,5.5,1.35983263598326,"#4daf4a"
3,6.4,1.25523012552301,"#ffd300"
3.2,6.4,1.25523012552301,"#ffd300"
3.4,6.4,1.25523012552301,"#ffd300"
4,6.4,1.25523012552301,"#ffd300"
3.8,6.4,1.25523012552301,"#ffd300"
3.6,6.4,1.25523012552301,"#ffd300"
3,6.4,0.557880055788006,"#AAAAAA"
3.2,5.8,0.557880055788006,"#AAAAAA"
3.4,5.8,0.557880055788006,"#AAAAAA"
4,1,0.557880055788006,"#ffd300"
3.8,1.6,0.557880055788006,"#ffd300"
3.6,1.6,0.557880055788006,"#ffd300"
3,6.4,45.0488145048814,"#4daf4a"
3.2,6.3,45.0488145048814,"#4daf4a"
3.4,6.3,45.0488145048814,"#4daf4a"
4,5.5,45.0488145048814,"#ffd300"
3.8,5.6,45.0488145048814,"#ffd300"
3.6,5.6,45.0488145048814,"#ffd300"
3,1,0.732217573221757,"#ffd300"
3.2,1.6,0.732217573221757,"#ffd300"
3.4,1.6,0.732217573221757,"#ffd300"
4,6.4,0.732217573221757,"#AAAAAA"
3.8,5.8,0.732217573221757,"#AAAAAA"
3.6,5.8,0.732217573221757,"#AAAAAA"
3,1,11.7852161785216,"#AAAAAA"
3.2,1,11.7852161785216,"#AAAAAA"
3.4,1,11.7852161785216,"#AAAAAA"
