"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S10",121121,90,121,121,2008,2009
"T103 R34W S10",195176,21,195,176,2008,2009
"T103 R34W S10",195195,1,195,195,2008,2009
"T103 R34W S10",176195,13,176,195,2008,2009
"T103 R34W S10",176176,162,176,176,2008,2009
"T103 R34W S10",176005,34,176,5,2008,2009
"T103 R34W S10",195005,4,195,5,2008,2009
"T103 R34W S10",121122,1,121,122,2008,2009
"T103 R34W S10",122122,8,122,122,2008,2009
"T103 R34W S10",5176,11,5,176,2008,2009
"T103 R34W S10",37176,1,37,176,2008,2009
"T103 R34W S10",122123,1,122,123,2008,2009
"T103 R34W S10",5005,32,5,5,2008,2009
"T103 R34W S10",121005,6,121,5,2008,2009
"T103 R34W S10",37005,1,37,5,2008,2009
"T103 R34W S10",1001,18,1,1,2008,2009
"T103 R34W S10",1005,1294,1,5,2008,2009
"T103 R34W S10",1176,8,1,176,2008,2009
"T103 R34W S10",143141,2,143,141,2008,2009
"T103 R34W S10",5001,1109,5,1,2008,2009
"T103 R34W S10",195001,5,195,1,2008,2009
"T103 R34W S10",5121,2,5,121,2008,2009
"T103 R34W S10",176001,7,176,1,2008,2009
"T103 R34W S10",121123,1,121,123,2008,2009
"T103 R34W S10",1121,2,1,121,2008,2009
"T103 R34W S10",143143,18,143,143,2008,2009
"T103 R34W S10",143005,16,143,5,2008,2009
"T103 R34W S10",121121,81,121,121,2009,2010
"T103 R34W S10",176195,16,176,195,2009,2010
"T103 R34W S10",195176,13,195,176,2009,2010
"T103 R34W S10",195195,1,195,195,2009,2010
"T103 R34W S10",5195,8,5,195,2009,2010
"T103 R34W S10",176176,168,176,176,2009,2010
"T103 R34W S10",176005,13,176,5,2009,2010
"T103 R34W S10",122122,8,122,122,2009,2010
"T103 R34W S10",121122,1,121,122,2009,2010
"T103 R34W S10",5005,39,5,5,2009,2010
"T103 R34W S10",5176,18,5,176,2009,2010
"T103 R34W S10",123122,2,123,122,2009,2010
"T103 R34W S10",5121,5,5,121,2009,2010
"T103 R34W S10",121005,2,121,5,2009,2010
"T103 R34W S10",122176,1,122,176,2009,2010
"T103 R34W S10",143143,13,143,143,2009,2010
"T103 R34W S10",143141,1,143,141,2009,2010
"T103 R34W S10",176001,2,176,1,2009,2010
"T103 R34W S10",1005,1090,1,5,2009,2010
"T103 R34W S10",1176,16,1,176,2009,2010
"T103 R34W S10",5001,1315,5,1,2009,2010
"T103 R34W S10",141143,1,141,143,2009,2010
"T103 R34W S10",1001,16,1,1,2009,2010
"T103 R34W S10",176121,3,176,121,2009,2010
"T103 R34W S10",121001,10,121,1,2009,2010
"T103 R34W S10",1195,13,1,195,2009,2010
"T103 R34W S10",141001,1,141,1,2009,2010
"T103 R34W S10",176131,1,176,131,2009,2010
"T103 R34W S10",1121,4,1,121,2009,2010
"T103 R34W S10",143005,4,143,5,2009,2010
"T103 R34W S10",5143,2,5,143,2009,2010
"T103 R34W S10",121121,82,121,121,2010,2011
"T103 R34W S10",176195,23,176,195,2010,2011
"T103 R34W S10",195195,6,195,195,2010,2011
"T103 R34W S10",5195,2,5,195,2010,2011
