"xCoords","yCoords","width","colorToUse"
1,6.4,7.84664994625582,"#ffd300"
1.2,6.4,7.84664994625582,"#ffd300"
1.4,6.4,7.84664994625582,"#ffd300"
2,6.4,7.84664994625582,"#ffd300"
1.8,6.4,7.84664994625582,"#ffd300"
1.6,6.4,7.84664994625582,"#ffd300"
1,6.4,2.07810820494446,"#AAAAAA"
1.2,5.8,2.07810820494446,"#AAAAAA"
1.4,5.8,2.07810820494446,"#AAAAAA"
2,1,2.07810820494446,"#ffd300"
1.8,1.6,2.07810820494446,"#ffd300"
1.6,1.6,2.07810820494446,"#ffd300"
1,6.4,5.41024722321748,"#4daf4a"
1.2,6.3,5.41024722321748,"#4daf4a"
1.4,6.3,5.41024722321748,"#4daf4a"
2,5.5,5.41024722321748,"#ffd300"
1.8,5.6,5.41024722321748,"#ffd300"
1.6,5.6,5.41024722321748,"#ffd300"
1,4.6,0.429953421712648,"#ffd300"
1.2,4.8,0.429953421712648,"#ffd300"
1.4,4.8,0.429953421712648,"#ffd300"
2,6.4,0.429953421712648,"#f781bf"
1.8,6.2,0.429953421712648,"#f781bf"
1.6,6.2,0.429953421712648,"#f781bf"
1,4.6,0.214976710856324,"#f781bf"
1.2,4.6,0.214976710856324,"#f781bf"
1.4,4.6,0.214976710856324,"#f781bf"
2,4.6,0.214976710856324,"#f781bf"
1.8,4.6,0.214976710856324,"#f781bf"
1.6,4.6,0.214976710856324,"#f781bf"
1,4.6,1.89896094589753,"#AAAAAA"
1.2,4.2,1.89896094589753,"#AAAAAA"
1.4,4.2,1.89896094589753,"#AAAAAA"
2,1,1.89896094589753,"#f781bf"
1.8,1.4,1.89896094589753,"#f781bf"
1.6,1.4,1.89896094589753,"#f781bf"
1,1,5.23109996417055,"#ffd300"
1.2,1.6,5.23109996417055,"#ffd300"
1.4,1.6,5.23109996417055,"#ffd300"
2,6.4,5.23109996417055,"#AAAAAA"
1.8,5.8,5.23109996417055,"#AAAAAA"
1.6,5.8,5.23109996417055,"#AAAAAA"
1,1,3.26048011465425,"#f781bf"
1.2,1.4,3.26048011465425,"#f781bf"
1.4,1.4,3.26048011465425,"#f781bf"
2,4.6,3.26048011465425,"#AAAAAA"
1.8,4.2,3.26048011465425,"#AAAAAA"
1.6,4.2,3.26048011465425,"#AAAAAA"
1,1,60.8025797205303,"#AAAAAA"
1.2,1,60.8025797205303,"#AAAAAA"
1.4,1,60.8025797205303,"#AAAAAA"
2,1,60.8025797205303,"#AAAAAA"
1.8,1,60.8025797205303,"#AAAAAA"
1.6,1,60.8025797205303,"#AAAAAA"
1,1,1.54066642780365,"#4daf4a"
1.2,1.5,1.54066642780365,"#4daf4a"
1.4,1.5,1.54066642780365,"#4daf4a"
2,5.5,1.54066642780365,"#AAAAAA"
1.8,5,1.54066642780365,"#AAAAAA"
1.6,5,1.54066642780365,"#AAAAAA"
1,5.5,7.9183088498746,"#ffd300"
1.2,5.6,7.9183088498746,"#ffd300"
1.4,5.6,7.9183088498746,"#ffd300"
2,6.4,7.9183088498746,"#4daf4a"
1.8,6.3,7.9183088498746,"#4daf4a"
1.6,6.3,7.9183088498746,"#4daf4a"
1,5.5,3.26048011465425,"#AAAAAA"
1.2,5,3.26048011465425,"#AAAAAA"
1.4,5,3.26048011465425,"#AAAAAA"
2,1,3.26048011465425,"#4daf4a"
1.8,1.5,3.26048011465425,"#4daf4a"
1.6,1.5,3.26048011465425,"#4daf4a"
1,5.5,0.107488355428162,"#4daf4a"
1.2,5.5,0.107488355428162,"#4daf4a"
1.4,5.5,0.107488355428162,"#4daf4a"
2,5.5,0.107488355428162,"#4daf4a"
1.8,5.5,0.107488355428162,"#4daf4a"
1.6,5.5,0.107488355428162,"#4daf4a"
2,6.4,6.12683625940523,"#ffd300"
2.2,6.4,6.12683625940523,"#ffd300"
2.4,6.4,6.12683625940523,"#ffd300"
3,6.4,6.12683625940523,"#ffd300"
2.8,6.4,6.12683625940523,"#ffd300"
2.6,6.4,6.12683625940523,"#ffd300"
2,6.4,0.573271228950197,"#f781bf"
2.2,6.2,0.573271228950197,"#f781bf"
2.4,6.2,0.573271228950197,"#f781bf"
3,4.6,0.573271228950197,"#ffd300"
2.8,4.8,0.573271228950197,"#ffd300"
2.6,4.8,0.573271228950197,"#ffd300"
2,6.4,2.2572554639914,"#AAAAAA"
2.2,5.8,2.2572554639914,"#AAAAAA"
2.4,5.8,2.2572554639914,"#AAAAAA"
3,1,2.2572554639914,"#ffd300"
2.8,1.6,2.2572554639914,"#ffd300"
2.6,1.6,2.2572554639914,"#ffd300"
2,6.4,12.4686492296668,"#4daf4a"
2.2,6.3,12.4686492296668,"#4daf4a"
2.4,6.3,12.4686492296668,"#4daf4a"
3,5.5,12.4686492296668,"#ffd300"
2.8,5.6,12.4686492296668,"#ffd300"
2.6,5.6,12.4686492296668,"#ffd300"
2,4.6,0.214976710856324,"#ffd300"
2.2,4.8,0.214976710856324,"#ffd300"
2.4,4.8,0.214976710856324,"#ffd300"
3,6.4,0.214976710856324,"#f781bf"
2.8,6.2,0.214976710856324,"#f781bf"
2.6,6.2,0.214976710856324,"#f781bf"
2,4.6,1.11071300609101,"#f781bf"
2.2,4.6,1.11071300609101,"#f781bf"
2.4,4.6,1.11071300609101,"#f781bf"
3,4.6,1.11071300609101,"#f781bf"
2.8,4.6,1.11071300609101,"#f781bf"
2.6,4.6,1.11071300609101,"#f781bf"
2,4.6,2.18559656037263,"#AAAAAA"
2.2,4.2,2.18559656037263,"#AAAAAA"
2.4,4.2,2.18559656037263,"#AAAAAA"
3,1,2.18559656037263,"#f781bf"
2.8,1.4,2.18559656037263,"#f781bf"
2.6,1.4,2.18559656037263,"#f781bf"
2,1,7.48835542816195,"#ffd300"
2.2,1.6,7.48835542816195,"#ffd300"
2.4,1.6,7.48835542816195,"#ffd300"
3,6.4,7.48835542816195,"#AAAAAA"
2.8,5.8,7.48835542816195,"#AAAAAA"
2.6,5.8,7.48835542816195,"#AAAAAA"
2,1,2.00644930132569,"#f781bf"
2.2,1.4,2.00644930132569,"#f781bf"
2.4,1.4,2.00644930132569,"#f781bf"
3,4.6,2.00644930132569,"#AAAAAA"
2.8,4.2,2.00644930132569,"#AAAAAA"
2.6,4.2,2.00644930132569,"#AAAAAA"
2,1,55.4281619491222,"#AAAAAA"
2.2,1,55.4281619491222,"#AAAAAA"
2.4,1,55.4281619491222,"#AAAAAA"
3,1,55.4281619491222,"#AAAAAA"
2.8,1,55.4281619491222,"#AAAAAA"
2.6,1,55.4281619491222,"#AAAAAA"
2,1,3.08133285560731,"#4daf4a"
2.2,1.5,3.08133285560731,"#4daf4a"
2.4,1.5,3.08133285560731,"#4daf4a"
3,5.5,3.08133285560731,"#AAAAAA"
2.8,5,3.08133285560731,"#AAAAAA"
2.6,5,3.08133285560731,"#AAAAAA"
2,5.5,4.5145109279828,"#ffd300"
2.2,5.6,4.5145109279828,"#ffd300"
2.4,5.6,4.5145109279828,"#ffd300"
3,6.4,4.5145109279828,"#4daf4a"
2.8,6.3,4.5145109279828,"#4daf4a"
2.6,6.3,4.5145109279828,"#4daf4a"
2,5.5,1.36151916875672,"#f781bf"
2.2,5.4,1.36151916875672,"#f781bf"
2.4,5.4,1.36151916875672,"#f781bf"
3,4.6,1.36151916875672,"#4daf4a"
2.8,4.7,1.36151916875672,"#4daf4a"
2.6,4.7,1.36151916875672,"#4daf4a"
2,5.5,0.967395198853458,"#AAAAAA"
2.2,5,0.967395198853458,"#AAAAAA"
2.4,5,0.967395198853458,"#AAAAAA"
3,1,0.967395198853458,"#4daf4a"
2.8,1.5,0.967395198853458,"#4daf4a"
2.6,1.5,0.967395198853458,"#4daf4a"
2,5.5,0.214976710856324,"#4daf4a"
2.2,5.5,0.214976710856324,"#4daf4a"
2.4,5.5,0.214976710856324,"#4daf4a"
3,5.5,0.214976710856324,"#4daf4a"
2.8,5.5,0.214976710856324,"#4daf4a"
2.6,5.5,0.214976710856324,"#4daf4a"
3,6.4,2.32891436761018,"#ffd300"
3.2,6.4,2.32891436761018,"#ffd300"
3.4,6.4,2.32891436761018,"#ffd300"
4,6.4,2.32891436761018,"#ffd300"
3.8,6.4,2.32891436761018,"#ffd300"
3.6,6.4,2.32891436761018,"#ffd300"
3,6.4,1.79147259046937,"#AAAAAA"
3.2,5.8,1.79147259046937,"#AAAAAA"
3.4,5.8,1.79147259046937,"#AAAAAA"
4,1,1.79147259046937,"#ffd300"
3.8,1.6,1.79147259046937,"#ffd300"
3.6,1.6,1.79147259046937,"#ffd300"
3,6.4,14.2242923683268,"#4daf4a"
3.2,6.3,14.2242923683268,"#4daf4a"
3.4,6.3,14.2242923683268,"#4daf4a"
4,5.5,14.2242923683268,"#ffd300"
3.8,5.6,14.2242923683268,"#ffd300"
3.6,5.6,14.2242923683268,"#ffd300"
3,4.6,2.43640272303834,"#f781bf"
3.2,4.6,2.43640272303834,"#f781bf"
3.4,4.6,2.43640272303834,"#f781bf"
4,4.6,2.43640272303834,"#f781bf"
3.8,4.6,2.43640272303834,"#f781bf"
3.6,4.6,2.43640272303834,"#f781bf"
3,4.6,2.65137943389466,"#AAAAAA"
3.2,4.2,2.65137943389466,"#AAAAAA"
3.4,4.2,2.65137943389466,"#AAAAAA"
4,1,2.65137943389466,"#f781bf"
3.8,1.4,2.65137943389466,"#f781bf"
3.6,1.4,2.65137943389466,"#f781bf"
3,1,1.79147259046937,"#ffd300"
3.2,1.6,1.79147259046937,"#ffd300"
3.4,1.6,1.79147259046937,"#ffd300"
4,6.4,1.79147259046937,"#AAAAAA"
3.8,5.8,1.79147259046937,"#AAAAAA"
3.6,5.8,1.79147259046937,"#AAAAAA"
3,1,4.37119312074525,"#f781bf"
3.2,1.4,4.37119312074525,"#f781bf"
3.4,1.4,4.37119312074525,"#f781bf"
4,4.6,4.37119312074525,"#AAAAAA"
3.8,4.2,4.37119312074525,"#AAAAAA"
3.6,4.2,4.37119312074525,"#AAAAAA"
3,1,52.4901469007524,"#AAAAAA"
3.2,1,52.4901469007524,"#AAAAAA"
3.4,1,52.4901469007524,"#AAAAAA"
4,1,52.4901469007524,"#AAAAAA"
3.8,1,52.4901469007524,"#AAAAAA"
3.6,1,52.4901469007524,"#AAAAAA"
3,1,2.14976710856324,"#4daf4a"
3.2,1.5,2.14976710856324,"#4daf4a"
3.4,1.5,2.14976710856324,"#4daf4a"
4,5.5,2.14976710856324,"#AAAAAA"
3.8,5,2.14976710856324,"#AAAAAA"
3.6,5,2.14976710856324,"#AAAAAA"
3,5.5,12.396990326048,"#ffd300"
3.2,5.6,12.396990326048,"#ffd300"
3.4,5.6,12.396990326048,"#ffd300"
4,6.4,12.396990326048,"#4daf4a"
3.8,6.3,12.396990326048,"#4daf4a"
3.6,6.3,12.396990326048,"#4daf4a"
3,5.5,2.72303833751344,"#AAAAAA"
3.2,5,2.72303833751344,"#AAAAAA"
3.4,5,2.72303833751344,"#AAAAAA"
4,1,2.72303833751344,"#4daf4a"
3.8,1.5,2.72303833751344,"#4daf4a"
3.6,1.5,2.72303833751344,"#4daf4a"
3,5.5,0.644930132568972,"#4daf4a"
3.2,5.5,0.644930132568972,"#4daf4a"
3.4,5.5,0.644930132568972,"#4daf4a"
4,5.5,0.644930132568972,"#4daf4a"
3.8,5.5,0.644930132568972,"#4daf4a"
3.6,5.5,0.644930132568972,"#4daf4a"
4,6.4,3.40379792189179,"#ffd300"
4.2,6.4,3.40379792189179,"#ffd300"
4.4,6.4,3.40379792189179,"#ffd300"
5,6.4,3.40379792189179,"#ffd300"
4.8,6.4,3.40379792189179,"#ffd300"
4.6,6.4,3.40379792189179,"#ffd300"
4,6.4,0.143317807237549,"#f781bf"
4.2,6.2,0.143317807237549,"#f781bf"
4.4,6.2,0.143317807237549,"#f781bf"
5,4.6,0.143317807237549,"#ffd300"
4.8,4.8,0.143317807237549,"#ffd300"
4.6,4.8,0.143317807237549,"#ffd300"
4,6.4,2.47223217484772,"#AAAAAA"
4.2,5.8,2.47223217484772,"#AAAAAA"
4.4,5.8,2.47223217484772,"#AAAAAA"
5,1,2.47223217484772,"#ffd300"
4.8,1.6,2.47223217484772,"#ffd300"
4.6,1.6,2.47223217484772,"#ffd300"
4,6.4,10.4980293801505,"#4daf4a"
4.2,6.3,10.4980293801505,"#4daf4a"
4.4,6.3,10.4980293801505,"#4daf4a"
5,5.5,10.4980293801505,"#ffd300"
4.8,5.6,10.4980293801505,"#ffd300"
4.6,5.6,10.4980293801505,"#ffd300"
4,4.6,2.40057327122895,"#ffd300"
4.2,4.8,2.40057327122895,"#ffd300"
4.4,4.8,2.40057327122895,"#ffd300"
5,6.4,2.40057327122895,"#f781bf"
4.8,6.2,2.40057327122895,"#f781bf"
4.6,6.2,2.40057327122895,"#f781bf"
4,4.6,2.97384450017915,"#f781bf"
4.2,4.6,2.97384450017915,"#f781bf"
4.4,4.6,2.97384450017915,"#f781bf"
5,4.6,2.97384450017915,"#f781bf"
4.8,4.6,2.97384450017915,"#f781bf"
4.6,4.6,2.97384450017915,"#f781bf"
4,4.6,2.47223217484772,"#AAAAAA"
4.2,4.2,2.47223217484772,"#AAAAAA"
4.4,4.2,2.47223217484772,"#AAAAAA"
5,1,2.47223217484772,"#f781bf"
4.8,1.4,2.47223217484772,"#f781bf"
4.6,1.4,2.47223217484772,"#f781bf"
4,1,2.18559656037263,"#ffd300"
4.2,1.6,2.18559656037263,"#ffd300"
4.4,1.6,2.18559656037263,"#ffd300"
5,6.4,2.18559656037263,"#AAAAAA"
4.8,5.8,2.18559656037263,"#AAAAAA"
4.6,5.8,2.18559656037263,"#AAAAAA"
4,1,1.6839842350412,"#f781bf"
4.2,1.4,1.6839842350412,"#f781bf"
4.4,1.4,1.6839842350412,"#f781bf"
5,4.6,1.6839842350412,"#AAAAAA"
4.8,4.2,1.6839842350412,"#AAAAAA"
4.6,4.2,1.6839842350412,"#AAAAAA"
4,1,53.6725188104622,"#AAAAAA"
4.2,1,53.6725188104622,"#AAAAAA"
4.4,1,53.6725188104622,"#AAAAAA"
5,1,53.6725188104622,"#AAAAAA"
4.8,1,53.6725188104622,"#AAAAAA"
4.6,1,53.6725188104622,"#AAAAAA"
4,1,1.07488355428162,"#4daf4a"
4.2,1.5,1.07488355428162,"#4daf4a"
4.4,1.5,1.07488355428162,"#4daf4a"
5,5.5,1.07488355428162,"#AAAAAA"
4.8,5,1.07488355428162,"#AAAAAA"
4.6,5,1.07488355428162,"#AAAAAA"
4,5.5,14.3317807237549,"#ffd300"
4.2,5.6,14.3317807237549,"#ffd300"
4.4,5.6,14.3317807237549,"#ffd300"
5,6.4,14.3317807237549,"#4daf4a"
4.8,6.3,14.3317807237549,"#4daf4a"
4.6,6.3,14.3317807237549,"#4daf4a"
4,5.5,2.11393765675385,"#AAAAAA"
4.2,5,2.11393765675385,"#AAAAAA"
4.4,5,2.11393765675385,"#AAAAAA"
5,1,2.11393765675385,"#4daf4a"
4.8,1.5,2.11393765675385,"#4daf4a"
4.6,1.5,2.11393765675385,"#4daf4a"
4,5.5,0.573271228950197,"#4daf4a"
4.2,5.5,0.573271228950197,"#4daf4a"
4.4,5.5,0.573271228950197,"#4daf4a"
5,5.5,0.573271228950197,"#4daf4a"
4.8,5.5,0.573271228950197,"#4daf4a"
4.6,5.5,0.573271228950197,"#4daf4a"
5,6.4,5.51773557864565,"#ffd300"
5.2,6.4,5.51773557864565,"#ffd300"
5.4,6.4,5.51773557864565,"#ffd300"
6,6.4,5.51773557864565,"#ffd300"
5.8,6.4,5.51773557864565,"#ffd300"
5.6,6.4,5.51773557864565,"#ffd300"
5,6.4,2.47223217484772,"#AAAAAA"
5.2,5.8,2.47223217484772,"#AAAAAA"
5.4,5.8,2.47223217484772,"#AAAAAA"
6,1,2.47223217484772,"#ffd300"
5.8,1.6,2.47223217484772,"#ffd300"
5.6,1.6,2.47223217484772,"#ffd300"
5,6.4,14.3317807237549,"#4daf4a"
5.2,6.3,14.3317807237549,"#4daf4a"
5.4,6.3,14.3317807237549,"#4daf4a"
6,5.5,14.3317807237549,"#ffd300"
5.8,5.6,14.3317807237549,"#ffd300"
5.6,5.6,14.3317807237549,"#ffd300"
5,4.6,1.00322465066284,"#ffd300"
5.2,4.8,1.00322465066284,"#ffd300"
5.4,4.8,1.00322465066284,"#ffd300"
6,6.4,1.00322465066284,"#f781bf"
5.8,6.2,1.00322465066284,"#f781bf"
5.6,6.2,1.00322465066284,"#f781bf"
5,4.6,0.93156574704407,"#f781bf"
5.2,4.6,0.93156574704407,"#f781bf"
5.4,4.6,0.93156574704407,"#f781bf"
6,4.6,0.93156574704407,"#f781bf"
5.8,4.6,0.93156574704407,"#f781bf"
5.6,4.6,0.93156574704407,"#f781bf"
5,4.6,1.79147259046937,"#AAAAAA"
5.2,4.2,1.79147259046937,"#AAAAAA"
5.4,4.2,1.79147259046937,"#AAAAAA"
6,1,1.79147259046937,"#f781bf"
5.8,1.4,1.79147259046937,"#f781bf"
5.6,1.4,1.79147259046937,"#f781bf"
5,4.6,0.286635614475098,"#4daf4a"
5.2,4.7,0.286635614475098,"#4daf4a"
5.4,4.7,0.286635614475098,"#4daf4a"
6,5.5,0.286635614475098,"#f781bf"
5.8,5.4,0.286635614475098,"#f781bf"
5.6,5.4,0.286635614475098,"#f781bf"
5,1,2.90218559656037,"#ffd300"
5.2,1.6,2.90218559656037,"#ffd300"
5.4,1.6,2.90218559656037,"#ffd300"
6,6.4,2.90218559656037,"#AAAAAA"
5.8,5.8,2.90218559656037,"#AAAAAA"
5.6,5.8,2.90218559656037,"#AAAAAA"
5,1,0.716589036187746,"#f781bf"
5.2,1.4,0.716589036187746,"#f781bf"
5.4,1.4,0.716589036187746,"#f781bf"
6,4.6,0.716589036187746,"#AAAAAA"
5.8,4.2,0.716589036187746,"#AAAAAA"
5.6,4.2,0.716589036187746,"#AAAAAA"
5,1,56.5030455034038,"#AAAAAA"
5.2,1,56.5030455034038,"#AAAAAA"
5.4,1,56.5030455034038,"#AAAAAA"
6,1,56.5030455034038,"#AAAAAA"
5.8,1,56.5030455034038,"#AAAAAA"
5.6,1,56.5030455034038,"#AAAAAA"
5,1,1.39734862056611,"#4daf4a"
5.2,1.5,1.39734862056611,"#4daf4a"
5.4,1.5,1.39734862056611,"#4daf4a"
6,5.5,1.39734862056611,"#AAAAAA"
5.8,5,1.39734862056611,"#AAAAAA"
5.6,5,1.39734862056611,"#AAAAAA"
5,5.5,10.3547115729129,"#ffd300"
5.2,5.6,10.3547115729129,"#ffd300"
5.4,5.6,10.3547115729129,"#ffd300"
6,6.4,10.3547115729129,"#4daf4a"
5.8,6.3,10.3547115729129,"#4daf4a"
5.6,6.3,10.3547115729129,"#4daf4a"
5,5.5,0.895736295234683,"#AAAAAA"
5.2,5,0.895736295234683,"#AAAAAA"
5.4,5,0.895736295234683,"#AAAAAA"
6,1,0.895736295234683,"#4daf4a"
5.8,1.5,0.895736295234683,"#4daf4a"
5.6,1.5,0.895736295234683,"#4daf4a"
5,5.5,0.895736295234683,"#4daf4a"
5.2,5.5,0.895736295234683,"#4daf4a"
5.4,5.5,0.895736295234683,"#4daf4a"
6,5.5,0.895736295234683,"#4daf4a"
5.8,5.5,0.895736295234683,"#4daf4a"
5.6,5.5,0.895736295234683,"#4daf4a"
6,6.4,5.98351845216768,"#ffd300"
6.2,6.4,5.98351845216768,"#ffd300"
6.4,6.4,5.98351845216768,"#ffd300"
7,6.4,5.98351845216768,"#ffd300"
6.8,6.4,5.98351845216768,"#ffd300"
6.6,6.4,5.98351845216768,"#ffd300"
6,6.4,0.0716589036187746,"#f781bf"
6.2,6.2,0.0716589036187746,"#f781bf"
6.4,6.2,0.0716589036187746,"#f781bf"
7,4.6,0.0716589036187746,"#ffd300"
6.8,4.8,0.0716589036187746,"#ffd300"
6.6,4.8,0.0716589036187746,"#ffd300"
6,6.4,3.40379792189179,"#AAAAAA"
6.2,5.8,3.40379792189179,"#AAAAAA"
6.4,5.8,3.40379792189179,"#AAAAAA"
7,1,3.40379792189179,"#ffd300"
6.8,1.6,3.40379792189179,"#ffd300"
6.6,1.6,3.40379792189179,"#ffd300"
6,6.4,10.3188821211035,"#4daf4a"
6.2,6.3,10.3188821211035,"#4daf4a"
6.4,6.3,10.3188821211035,"#4daf4a"
7,5.5,10.3188821211035,"#ffd300"
6.8,5.6,10.3188821211035,"#ffd300"
6.6,5.6,10.3188821211035,"#ffd300"
6,4.6,2.00644930132569,"#f781bf"
