"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S25",111111,237,111,111,2008,2009
"T113 R26W S25",111111,144,111,111,2008,2009
"T113 R26W S25",111190,2,111,190,2008,2009
"T113 R26W S25",111195,137,111,195,2008,2009
"T113 R26W S25",111195,50,111,195,2008,2009
"T113 R26W S25",141141,664,141,141,2008,2009
"T113 R26W S25",141141,391,141,141,2008,2009
"T113 R26W S25",141190,109,141,190,2008,2009
"T113 R26W S25",141190,48,141,190,2008,2009
"T113 R26W S25",141195,16,141,195,2008,2009
"T113 R26W S25",141195,3,141,195,2008,2009
"T113 R26W S25",190141,145,190,141,2008,2009
"T113 R26W S25",190141,61,190,141,2008,2009
"T113 R26W S25",190190,43,190,190,2008,2009
"T113 R26W S25",190190,1,190,190,2008,2009
"T113 R26W S25",190195,6,190,195,2008,2009
"T113 R26W S25",190195,4,190,195,2008,2009
"T113 R26W S25",195111,32,195,111,2008,2009
"T113 R26W S25",195111,5,195,111,2008,2009
"T113 R26W S25",195141,6,195,141,2008,2009
"T113 R26W S25",195176,61,195,176,2008,2009
"T113 R26W S25",195176,26,195,176,2008,2009
"T113 R26W S25",195190,2,195,190,2008,2009
"T113 R26W S25",195190,1,195,190,2008,2009
"T113 R26W S25",195195,128,195,195,2008,2009
"T113 R26W S25",195195,100,195,195,2008,2009
"T113 R26W S25",190152,5,190,152,2008,2009
"T113 R26W S25",190152,1,190,152,2008,2009
"T113 R26W S25",141176,22,141,176,2008,2009
"T113 R26W S25",141176,4,141,176,2008,2009
"T113 R26W S25",190176,5,190,176,2008,2009
"T113 R26W S25",190176,1,190,176,2008,2009
"T113 R26W S25",176195,42,176,195,2008,2009
"T113 R26W S25",176195,63,176,195,2008,2009
"T113 R26W S25",195152,1,195,152,2008,2009
"T113 R26W S25",176176,20,176,176,2008,2009
"T113 R26W S25",176176,7,176,176,2008,2009
"T113 R26W S25",5141,1,5,141,2008,2009
"T113 R26W S25",141152,11,141,152,2008,2009
"T113 R26W S25",141152,14,141,152,2008,2009
"T113 R26W S25",176005,6,176,5,2008,2009
"T113 R26W S25",176141,10,176,141,2008,2009
"T113 R26W S25",176141,2,176,141,2008,2009
"T113 R26W S25",5195,2,5,195,2008,2009
"T113 R26W S25",5195,3,5,195,2008,2009
"T113 R26W S25",36176,1,36,176,2008,2009
"T113 R26W S25",141005,1,141,5,2008,2009
"T113 R26W S25",141142,1,141,142,2008,2009
"T113 R26W S25",176152,1,176,152,2008,2009
"T113 R26W S25",5176,1,5,176,2008,2009
"T113 R26W S25",152195,3,152,195,2008,2009
"T113 R26W S25",152195,3,152,195,2008,2009
"T113 R26W S25",23176,1,23,176,2008,2009
"T113 R26W S25",111023,2,111,23,2008,2009
"T113 R26W S25",111005,10,111,5,2008,2009
"T113 R26W S25",190036,1,190,36,2008,2009
"T113 R26W S25",111176,88,111,176,2008,2009
"T113 R26W S25",111176,23,111,176,2008,2009
"T113 R26W S25",152190,1,152,190,2008,2009
"T113 R26W S25",152190,1,152,190,2008,2009
"T113 R26W S25",5005,6,5,5,2008,2009
"T113 R26W S25",190111,3,190,111,2008,2009
"T113 R26W S25",111141,5,111,141,2008,2009
"T113 R26W S25",111141,6,111,141,2008,2009
"T113 R26W S25",141111,1,141,111,2008,2009
"T113 R26W S25",176111,2,176,111,2008,2009
"T113 R26W S25",176111,3,176,111,2008,2009
"T113 R26W S25",190143,1,190,143,2008,2009
"T113 R26W S25",111036,1,111,36,2008,2009
"T113 R26W S25",141143,2,141,143,2008,2009
"T113 R26W S25",141143,1,141,143,2008,2009
"T113 R26W S25",1195,3,1,195,2008,2009
"T113 R26W S25",1195,2,1,195,2008,2009
"T113 R26W S25",1001,2,1,1,2008,2009
"T113 R26W S25",1005,2,1,5,2008,2009
"T113 R26W S25",152176,1,152,176,2008,2009
"T113 R26W S25",1176,1,1,176,2008,2009
"T113 R26W S25",1176,1,1,176,2008,2009
"T113 R26W S25",5001,6,5,1,2008,2009
"T113 R26W S25",195001,2,195,1,2008,2009
"T113 R26W S25",152141,9,152,141,2008,2009
"T113 R26W S25",152141,4,152,141,2008,2009
"T113 R26W S25",176001,4,176,1,2008,2009
"T113 R26W S25",111001,79,111,1,2008,2009
"T113 R26W S25",111001,1,111,1,2008,2009
"T113 R26W S25",141001,3,141,1,2008,2009
"T113 R26W S25",111131,1,111,131,2008,2009
"T113 R26W S25",111123,1,111,123,2008,2009
"T113 R26W S25",23195,1,23,195,2009,2010
"T113 R26W S25",111111,216,111,111,2009,2010
"T113 R26W S25",111111,134,111,111,2009,2010
"T113 R26W S25",111195,46,111,195,2009,2010
"T113 R26W S25",111195,16,111,195,2009,2010
"T113 R26W S25",141141,611,141,141,2009,2010
"T113 R26W S25",141141,328,141,141,2009,2010
"T113 R26W S25",141152,17,141,152,2009,2010
"T113 R26W S25",141152,1,141,152,2009,2010
"T113 R26W S25",141190,4,141,190,2009,2010
"T113 R26W S25",141190,6,141,190,2009,2010
"T113 R26W S25",176195,78,176,195,2009,2010
"T113 R26W S25",176195,29,176,195,2009,2010
"T113 R26W S25",190141,127,190,141,2009,2010
"T113 R26W S25",190141,43,190,141,2009,2010
"T113 R26W S25",190152,6,190,152,2009,2010
"T113 R26W S25",190190,2,190,190,2009,2010
"T113 R26W S25",190190,1,190,190,2009,2010
"T113 R26W S25",190195,6,190,195,2009,2010
"T113 R26W S25",190195,1,190,195,2009,2010
"T113 R26W S25",195111,50,195,111,2009,2010
"T113 R26W S25",195111,9,195,111,2009,2010
"T113 R26W S25",195141,16,195,141,2009,2010
"T113 R26W S25",195141,6,195,141,2009,2010
"T113 R26W S25",195152,3,195,152,2009,2010
"T113 R26W S25",195152,3,195,152,2009,2010
"T113 R26W S25",195176,117,195,176,2009,2010
"T113 R26W S25",195176,109,195,176,2009,2010
"T113 R26W S25",195195,149,195,195,2009,2010
"T113 R26W S25",195195,101,195,195,2009,2010
"T113 R26W S25",152141,15,152,141,2009,2010
"T113 R26W S25",152141,12,152,141,2009,2010
"T113 R26W S25",111176,7,111,176,2009,2010
"T113 R26W S25",111176,2,111,176,2009,2010
"T113 R26W S25",141195,24,141,195,2009,2010
"T113 R26W S25",141195,18,141,195,2009,2010
"T113 R26W S25",176152,1,176,152,2009,2010
"T113 R26W S25",142141,1,142,141,2009,2010
"T113 R26W S25",111141,2,111,141,2009,2010
"T113 R26W S25",111141,4,111,141,2009,2010
"T113 R26W S25",152195,1,152,195,2009,2010
"T113 R26W S25",190005,2,190,5,2009,2010
"T113 R26W S25",176111,5,176,111,2009,2010
"T113 R26W S25",176111,12,176,111,2009,2010
"T113 R26W S25",23111,1,23,111,2009,2010
"T113 R26W S25",5195,5,5,195,2009,2010
"T113 R26W S25",36195,1,36,195,2009,2010
"T113 R26W S25",36195,1,36,195,2009,2010
"T113 R26W S25",176141,19,176,141,2009,2010
"T113 R26W S25",176141,2,176,141,2009,2010
"T113 R26W S25",176176,98,176,176,2009,2010
"T113 R26W S25",176176,19,176,176,2009,2010
"T113 R26W S25",190176,12,190,176,2009,2010
"T113 R26W S25",190176,8,190,176,2009,2010
"T113 R26W S25",5141,1,5,141,2009,2010
"T113 R26W S25",131195,1,131,195,2009,2010
"T113 R26W S25",141142,2,141,142,2009,2010
"T113 R26W S25",141176,168,141,176,2009,2010
"T113 R26W S25",141176,109,141,176,2009,2010
"T113 R26W S25",152176,1,152,176,2009,2010
"T113 R26W S25",152176,4,152,176,2009,2010
"T113 R26W S25",123195,1,123,195,2009,2010
"T113 R26W S25",5111,1,5,111,2009,2010
"T113 R26W S25",5005,2,5,5,2009,2010
"T113 R26W S25",5176,8,5,176,2009,2010
"T113 R26W S25",141005,15,141,5,2009,2010
"T113 R26W S25",143141,2,143,141,2009,2010
"T113 R26W S25",143141,1,143,141,2009,2010
"T113 R26W S25",195001,2,195,1,2009,2010
"T113 R26W S25",1005,4,1,5,2009,2010
"T113 R26W S25",1176,9,1,176,2009,2010
"T113 R26W S25",5001,8,5,1,2009,2010
"T113 R26W S25",141143,1,141,143,2009,2010
"T113 R26W S25",1001,5,1,1,2009,2010
"T113 R26W S25",1111,25,1,111,2009,2010
"T113 R26W S25",1111,1,1,111,2009,2010
"T113 R26W S25",1195,49,1,195,2009,2010
"T113 R26W S25",1141,2,1,141,2009,2010
"T113 R26W S25",143195,1,143,195,2009,2010
"T113 R26W S25",1152,1,1,152,2009,2010
"T113 R26W S25",1012,1,1,12,2009,2010
"T113 R26W S25",111111,251,111,111,2010,2011
"T113 R26W S25",111111,137,111,111,2010,2011
"T113 R26W S25",111195,38,111,195,2010,2011
"T113 R26W S25",111195,15,111,195,2010,2011
"T113 R26W S25",141190,123,141,190,2010,2011
"T113 R26W S25",141190,142,141,190,2010,2011
"T113 R26W S25",141195,45,141,195,2010,2011
"T113 R26W S25",141195,7,141,195,2010,2011
"T113 R26W S25",152141,23,152,141,2010,2011
"T113 R26W S25",152141,1,152,141,2010,2011
"T113 R26W S25",152190,1,152,190,2010,2011
"T113 R26W S25",176195,199,176,195,2010,2011
"T113 R26W S25",176195,115,176,195,2010,2011
"T113 R26W S25",190141,6,190,141,2010,2011
"T113 R26W S25",190141,4,190,141,2010,2011
"T113 R26W S25",190190,2,190,190,2010,2011
"T113 R26W S25",195111,68,195,111,2010,2011
"T113 R26W S25",195111,17,195,111,2010,2011
"T113 R26W S25",195190,11,195,190,2010,2011
"T113 R26W S25",195190,25,195,190,2010,2011
"T113 R26W S25",195195,206,195,195,2010,2011
"T113 R26W S25",195195,102,195,195,2010,2011
"T113 R26W S25",5195,11,5,195,2010,2011
"T113 R26W S25",141141,610,141,141,2010,2011
"T113 R26W S25",141141,220,141,141,2010,2011
"T113 R26W S25",195141,25,195,141,2010,2011
"T113 R26W S25",195141,10,195,141,2010,2011
"T113 R26W S25",152195,1,152,195,2010,2011
"T113 R26W S25",152195,4,152,195,2010,2011
"T113 R26W S25",176111,8,176,111,2010,2011
"T113 R26W S25",176111,3,176,111,2010,2011
"T113 R26W S25",195005,24,195,5,2010,2011
"T113 R26W S25",195152,20,195,152,2010,2011
"T113 R26W S25",195152,9,195,152,2010,2011
"T113 R26W S25",141142,3,141,142,2010,2011
"T113 R26W S25",141142,3,141,142,2010,2011
"T113 R26W S25",141152,4,141,152,2010,2011
"T113 R26W S25",141152,11,141,152,2010,2011
"T113 R26W S25",176036,2,176,36,2010,2011
"T113 R26W S25",176037,2,176,37,2010,2011
"T113 R26W S25",176190,23,176,190,2010,2011
