"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S28",121121,59,121,121,2008,2009
"T101 R8W S28",141141,104,141,141,2008,2009
"T101 R8W S28",141176,8,141,176,2008,2009
"T101 R8W S28",176176,661,176,176,2008,2009
"T101 R8W S28",176005,15,176,5,2008,2009
"T101 R8W S28",176036,1,176,36,2008,2009
"T101 R8W S28",176141,18,176,141,2008,2009
"T101 R8W S28",36176,1,36,176,2008,2009
"T101 R8W S28",121122,3,121,122,2008,2009
"T101 R8W S28",122122,82,122,122,2008,2009
"T101 R8W S28",5176,40,5,176,2008,2009
"T101 R8W S28",122121,10,122,121,2008,2009
"T101 R8W S28",5005,113,5,5,2008,2009
"T101 R8W S28",123122,1,123,122,2008,2009
"T101 R8W S28",123123,2,123,123,2008,2009
"T101 R8W S28",36001,41,36,1,2008,2009
"T101 R8W S28",1001,493,1,1,2008,2009
"T101 R8W S28",1005,324,1,5,2008,2009
"T101 R8W S28",1176,23,1,176,2008,2009
"T101 R8W S28",5001,502,5,1,2008,2009
"T101 R8W S28",176001,348,176,1,2008,2009
"T101 R8W S28",1141,2,1,141,2008,2009
"T101 R8W S28",141001,2,141,1,2008,2009
"T101 R8W S28",121001,4,121,1,2008,2009
"T101 R8W S28",121121,57,121,121,2009,2010
"T101 R8W S28",141141,115,141,141,2009,2010
"T101 R8W S28",36176,1,36,176,2009,2010
"T101 R8W S28",176036,11,176,36,2009,2010
"T101 R8W S28",176141,16,176,141,2009,2010
"T101 R8W S28",176176,637,176,176,2009,2010
"T101 R8W S28",176005,28,176,5,2009,2010
"T101 R8W S28",122121,2,122,121,2009,2010
"T101 R8W S28",122122,81,122,122,2009,2010
"T101 R8W S28",141176,9,141,176,2009,2010
"T101 R8W S28",122123,1,122,123,2009,2010
"T101 R8W S28",121122,7,121,122,2009,2010
"T101 R8W S28",5005,27,5,5,2009,2010
"T101 R8W S28",5176,9,5,176,2009,2010
"T101 R8W S28",121176,1,121,176,2009,2010
"T101 R8W S28",123122,1,123,122,2009,2010
"T101 R8W S28",123123,1,123,123,2009,2010
"T101 R8W S28",1036,2,1,36,2009,2010
"T101 R8W S28",121005,4,121,5,2009,2010
"T101 R8W S28",122176,2,122,176,2009,2010
"T101 R8W S28",176037,2,176,37,2009,2010
"T101 R8W S28",176001,38,176,1,2009,2010
"T101 R8W S28",1005,609,1,5,2009,2010
"T101 R8W S28",1176,201,1,176,2009,2010
"T101 R8W S28",5001,416,5,1,2009,2010
"T101 R8W S28",176028,1,176,28,2009,2010
"T101 R8W S28",1001,568,1,1,2009,2010
"T101 R8W S28",1028,6,1,28,2009,2010
"T101 R8W S28",1141,4,1,141,2009,2010
"T101 R8W S28",121121,54,121,121,2010,2011
"T101 R8W S28",141141,129,141,141,2010,2011
"T101 R8W S28",176036,219,176,36,2010,2011
"T101 R8W S28",176037,5,176,37,2010,2011
"T101 R8W S28",121122,5,121,122,2010,2011
"T101 R8W S28",122122,84,122,122,2010,2011
"T101 R8W S28",176005,42,176,5,2010,2011
"T101 R8W S28",176141,46,176,141,2010,2011
"T101 R8W S28",122121,5,122,121,2010,2011
"T101 R8W S28",141176,4,141,176,2010,2011
"T101 R8W S28",36141,1,36,141,2010,2011
"T101 R8W S28",5005,7,5,5,2010,2011
"T101 R8W S28",123123,2,123,123,2010,2011
"T101 R8W S28",5001,651,5,1,2010,2011
"T101 R8W S28",5121,3,5,121,2010,2011
"T101 R8W S28",36036,3,36,36,2010,2011
"T101 R8W S28",176122,2,176,122,2010,2011
"T101 R8W S28",1001,492,1,1,2010,2011
"T101 R8W S28",176001,93,176,1,2010,2011
"T101 R8W S28",176176,452,176,176,2010,2011
"T101 R8W S28",37036,2,37,36,2010,2011
"T101 R8W S28",176121,1,176,121,2010,2011
"T101 R8W S28",28036,5,28,36,2010,2011
"T101 R8W S28",5176,7,5,176,2010,2011
"T101 R8W S28",1005,503,1,5,2010,2011
"T101 R8W S28",36176,9,36,176,2010,2011
"T101 R8W S28",141001,2,141,1,2010,2011
"T101 R8W S28",28176,2,28,176,2010,2011
"T101 R8W S28",1141,2,1,141,2010,2011
"T101 R8W S28",1176,25,1,176,2010,2011
"T101 R8W S28",121121,57,121,121,2011,2012
"T101 R8W S28",141141,160,141,141,2011,2012
"T101 R8W S28",5036,4,5,36,2011,2012
"T101 R8W S28",36036,127,36,36,2011,2012
"T101 R8W S28",36037,18,36,37,2011,2012
"T101 R8W S28",37036,3,37,36,2011,2012
"T101 R8W S28",121122,3,121,122,2011,2012
"T101 R8W S28",122121,11,122,121,2011,2012
"T101 R8W S28",122122,80,122,122,2011,2012
"T101 R8W S28",5005,145,5,5,2011,2012
"T101 R8W S28",37176,1,37,176,2011,2012
"T101 R8W S28",141176,18,141,176,2011,2012
"T101 R8W S28",176037,15,176,37,2011,2012
"T101 R8W S28",5001,268,5,1,2011,2012
"T101 R8W S28",121005,3,121,5,2011,2012
"T101 R8W S28",1005,730,1,5,2011,2012
"T101 R8W S28",37005,1,37,5,2011,2012
"T101 R8W S28",36176,55,36,176,2011,2012
"T101 R8W S28",1001,431,1,1,2011,2012
"T101 R8W S28",36005,29,36,5,2011,2012
"T101 R8W S28",176036,61,176,36,2011,2012
"T101 R8W S28",176005,15,176,5,2011,2012
"T101 R8W S28",176176,380,176,176,2011,2012
"T101 R8W S28",123121,2,123,121,2011,2012
"T101 R8W S28",5176,110,5,176,2011,2012
"T101 R8W S28",176001,15,176,1,2011,2012
"T101 R8W S28",1141,4,1,141,2011,2012
"T101 R8W S28",1176,73,1,176,2011,2012
"T101 R8W S28",176141,11,176,141,2011,2012
"T101 R8W S28",176131,2,176,131,2011,2012
"T101 R8W S28",5012,25,5,12,2011,2012
"T101 R8W S28",121121,58,121,121,2012,2013
"T101 R8W S28",141141,156,141,141,2012,2013
"T101 R8W S28",141176,18,141,176,2012,2013
"T101 R8W S28",37176,21,37,176,2012,2013
"T101 R8W S28",121122,10,121,122,2012,2013
"T101 R8W S28",122121,2,122,121,2012,2013
"T101 R8W S28",122122,80,122,122,2012,2013
"T101 R8W S28",176141,21,176,141,2012,2013
"T101 R8W S28",1005,207,1,5,2012,2013
"T101 R8W S28",1024,47,1,24,2012,2013
"T101 R8W S28",1141,1,1,141,2012,2013
"T101 R8W S28",5001,746,5,1,2012,2013
"T101 R8W S28",5005,12,5,5,2012,2013
"T101 R8W S28",5024,60,5,24,2012,2013
"T101 R8W S28",36036,56,36,36,2012,2013
"T101 R8W S28",176005,16,176,5,2012,2013
"T101 R8W S28",176036,33,176,36,2012,2013
"T101 R8W S28",5036,10,5,36,2012,2013
"T101 R8W S28",5121,7,5,121,2012,2013
"T101 R8W S28",36024,52,36,24,2012,2013
"T101 R8W S28",36037,4,36,37,2012,2013
"T101 R8W S28",37036,12,37,36,2012,2013
"T101 R8W S28",1001,425,1,1,2012,2013
"T101 R8W S28",36176,83,36,176,2012,2013
"T101 R8W S28",176037,5,176,37,2012,2013
"T101 R8W S28",176001,74,176,1,2012,2013
"T101 R8W S28",176024,40,176,24,2012,2013
"T101 R8W S28",5176,86,5,176,2012,2013
"T101 R8W S28",141001,1,141,1,2012,2013
"T101 R8W S28",121123,2,121,123,2012,2013
"T101 R8W S28",122123,1,122,123,2012,2013
"T101 R8W S28",1036,5,1,36,2012,2013
"T101 R8W S28",176176,448,176,176,2012,2013
"T101 R8W S28",131176,2,131,176,2012,2013
"T101 R8W S28",1028,1,1,28,2012,2013
"T101 R8W S28",1176,28,1,176,2012,2013
"T101 R8W S28",5122,2,5,122,2012,2013
"T101 R8W S28",12176,4,12,176,2012,2013
"T101 R8W S28",12024,21,12,24,2012,2013
"T101 R8W S28",121121,57,121,121,2013,2014
"T101 R8W S28",141176,23,141,176,2013,2014
"T101 R8W S28",36001,6,36,1,2013,2014
"T101 R8W S28",37176,7,37,176,2013,2014
"T101 R8W S28",121122,4,121,122,2013,2014
"T101 R8W S28",122121,9,122,121,2013,2014
"T101 R8W S28",122122,83,122,122,2013,2014
"T101 R8W S28",141141,153,141,141,2013,2014
"T101 R8W S28",176176,524,176,176,2013,2014
"T101 R8W S28",36036,58,36,36,2013,2014
"T101 R8W S28",36037,4,36,37,2013,2014
"T101 R8W S28",176037,7,176,37,2013,2014
"T101 R8W S28",176141,7,176,141,2013,2014
"T101 R8W S28",5001,218,5,1,2013,2014
"T101 R8W S28",5005,3,5,5,2013,2014
"T101 R8W S28",1001,586,1,1,2013,2014
"T101 R8W S28",1005,619,1,5,2013,2014
"T101 R8W S28",24005,11,24,5,2013,2014
"T101 R8W S28",37036,2,37,36,2013,2014
"T101 R8W S28",121005,6,121,5,2013,2014
"T101 R8W S28",123123,2,123,123,2013,2014
"T101 R8W S28",1176,41,1,176,2013,2014
"T101 R8W S28",141001,2,141,1,2013,2014
"T101 R8W S28",176036,120,176,36,2013,2014
"T101 R8W S28",5176,14,5,176,2013,2014
"T101 R8W S28",24001,1,24,1,2013,2014
"T101 R8W S28",24036,158,24,36,2013,2014
"T101 R8W S28",123121,1,123,121,2013,2014
"T101 R8W S28",24176,50,24,176,2013,2014
"T101 R8W S28",36176,48,36,176,2013,2014
"T101 R8W S28",176005,11,176,5,2013,2014
"T101 R8W S28",28036,1,28,36,2013,2014
"T101 R8W S28",176001,21,176,1,2013,2014
"T101 R8W S28",121121,60,121,121,2014,2015
"T101 R8W S28",176141,11,176,141,2014,2015
"T101 R8W S28",141141,152,141,141,2014,2015
"T101 R8W S28",122121,16,122,121,2014,2015
"T101 R8W S28",122122,71,122,122,2014,2015
"T101 R8W S28",123123,2,123,123,2014,2015
"T101 R8W S28",5176,3,5,176,2014,2015
"T101 R8W S28",36036,198,36,36,2014,2015
"T101 R8W S28",36176,88,36,176,2014,2015
"T101 R8W S28",37036,2,37,36,2014,2015
"T101 R8W S28",37176,9,37,176,2014,2015
"T101 R8W S28",121122,5,121,122,2014,2015
"T101 R8W S28",141176,8,141,176,2014,2015
"T101 R8W S28",176176,576,176,176,2014,2015
"T101 R8W S28",121123,1,121,123,2014,2015
"T101 R8W S28",176036,26,176,36,2014,2015
"T101 R8W S28",1005,227,1,5,2014,2015
"T101 R8W S28",5005,14,5,5,2014,2015
"T101 R8W S28",5023,1,5,23,2014,2015
"T101 R8W S28",5001,622,5,1,2014,2015
"T101 R8W S28",5028,5,5,28,2014,2015
"T101 R8W S28",5036,4,5,36,2014,2015
"T101 R8W S28",36005,45,36,5,2014,2015
"T101 R8W S28",1001,591,1,1,2014,2015
"T101 R8W S28",36001,4,36,1,2014,2015
"T101 R8W S28",1036,4,1,36,2014,2015
"T101 R8W S28",176001,56,176,1,2014,2015
"T101 R8W S28",176005,3,176,5,2014,2015
"T101 R8W S28",1176,5,1,176,2014,2015
"T101 R8W S28",36028,4,36,28,2014,2015
"T101 R8W S28",176028,9,176,28,2014,2015
"T101 R8W S28",121001,1,121,1,2014,2015
"T101 R8W S28",5012,1,5,12,2014,2015
"T101 R8W S28",176012,26,176,12,2014,2015
"T101 R8W S28",1012,7,1,12,2014,2015
"T101 R8W S28",121121,56,121,121,2015,2016
"T101 R8W S28",141141,156,141,141,2015,2016
"T101 R8W S28",176176,682,176,176,2015,2016
"T101 R8W S28",141176,7,141,176,2015,2016
"T101 R8W S28",36176,2,36,176,2015,2016
"T101 R8W S28",121122,20,121,122,2015,2016
