"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350140056022409,"#ffd300"
1.2,6.4,0.0350140056022409,"#ffd300"
1.4,6.4,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#ffd300"
1.8,6.4,0.0350140056022409,"#ffd300"
1.6,6.4,0.0350140056022409,"#ffd300"
1,6.4,0.420168067226891,"#AAAAAA"
1.2,5.8,0.420168067226891,"#AAAAAA"
1.4,5.8,0.420168067226891,"#AAAAAA"
2,1,0.420168067226891,"#ffd300"
1.8,1.6,0.420168067226891,"#ffd300"
1.6,1.6,0.420168067226891,"#ffd300"
1,6.4,1.82072829131653,"#4daf4a"
1.2,6.3,1.82072829131653,"#4daf4a"
1.4,6.3,1.82072829131653,"#4daf4a"
2,5.5,1.82072829131653,"#ffd300"
1.8,5.6,1.82072829131653,"#ffd300"
1.6,5.6,1.82072829131653,"#ffd300"
1,4.6,0.0350140056022409,"#AAAAAA"
1.2,4.2,0.0350140056022409,"#AAAAAA"
1.4,4.2,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
1.8,1.4,0.0350140056022409,"#f781bf"
1.6,1.4,0.0350140056022409,"#f781bf"
1,1,0.0700280112044818,"#ffd300"
1.2,1.6,0.0700280112044818,"#ffd300"
1.4,1.6,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#AAAAAA"
1.8,5.8,0.0700280112044818,"#AAAAAA"
1.6,5.8,0.0700280112044818,"#AAAAAA"
1,1,0.105042016806723,"#f781bf"
1.2,1.4,0.105042016806723,"#f781bf"
1.4,1.4,0.105042016806723,"#f781bf"
2,4.6,0.105042016806723,"#AAAAAA"
1.8,4.2,0.105042016806723,"#AAAAAA"
1.6,4.2,0.105042016806723,"#AAAAAA"
1,1,97.3389355742297,"#AAAAAA"
1.2,1,97.3389355742297,"#AAAAAA"
1.4,1,97.3389355742297,"#AAAAAA"
2,1,97.3389355742297,"#AAAAAA"
1.8,1,97.3389355742297,"#AAAAAA"
1.6,1,97.3389355742297,"#AAAAAA"
1,1,0.175070028011204,"#4daf4a"
1.2,1.5,0.175070028011204,"#4daf4a"
1.4,1.5,0.175070028011204,"#4daf4a"
2,5.5,0.175070028011204,"#AAAAAA"
1.8,5,0.175070028011204,"#AAAAAA"
1.6,5,0.175070028011204,"#AAAAAA"
2,6.4,0.0350140056022409,"#ffd300"
2.2,6.4,0.0350140056022409,"#ffd300"
2.4,6.4,0.0350140056022409,"#ffd300"
3,6.4,0.0350140056022409,"#ffd300"
2.8,6.4,0.0350140056022409,"#ffd300"
2.6,6.4,0.0350140056022409,"#ffd300"
2,6.4,0.0700280112044818,"#AAAAAA"
2.2,5.8,0.0700280112044818,"#AAAAAA"
2.4,5.8,0.0700280112044818,"#AAAAAA"
3,1,0.0700280112044818,"#ffd300"
2.8,1.6,0.0700280112044818,"#ffd300"
2.6,1.6,0.0700280112044818,"#ffd300"
2,4.6,0.105042016806723,"#AAAAAA"
2.2,4.2,0.105042016806723,"#AAAAAA"
2.4,4.2,0.105042016806723,"#AAAAAA"
3,1,0.105042016806723,"#f781bf"
2.8,1.4,0.105042016806723,"#f781bf"
2.6,1.4,0.105042016806723,"#f781bf"
2,1,0.245098039215686,"#ffd300"
2.2,1.6,0.245098039215686,"#ffd300"
2.4,1.6,0.245098039215686,"#ffd300"
3,6.4,0.245098039215686,"#AAAAAA"
2.8,5.8,0.245098039215686,"#AAAAAA"
2.6,5.8,0.245098039215686,"#AAAAAA"
2,1,97.5140056022409,"#AAAAAA"
2.2,1,97.5140056022409,"#AAAAAA"
2.4,1,97.5140056022409,"#AAAAAA"
3,1,97.5140056022409,"#AAAAAA"
2.8,1,97.5140056022409,"#AAAAAA"
2.6,1,97.5140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#a65628"
2.2,1.3,0.0350140056022409,"#a65628"
2.4,1.3,0.0350140056022409,"#a65628"
3,3.7,0.0350140056022409,"#AAAAAA"
2.8,3.4,0.0350140056022409,"#AAAAAA"
2.6,3.4,0.0350140056022409,"#AAAAAA"
2,5.5,1.68067226890756,"#ffd300"
2.2,5.6,1.68067226890756,"#ffd300"
2.4,5.6,1.68067226890756,"#ffd300"
3,6.4,1.68067226890756,"#4daf4a"
2.8,6.3,1.68067226890756,"#4daf4a"
2.6,6.3,1.68067226890756,"#4daf4a"
2,5.5,0.315126050420168,"#AAAAAA"
2.2,5,0.315126050420168,"#AAAAAA"
2.4,5,0.315126050420168,"#AAAAAA"
3,1,0.315126050420168,"#4daf4a"
2.8,1.5,0.315126050420168,"#4daf4a"
2.6,1.5,0.315126050420168,"#4daf4a"
3,6.4,1.47058823529412,"#ffd300"
3.2,6.4,1.47058823529412,"#ffd300"
3.4,6.4,1.47058823529412,"#ffd300"
4,6.4,1.47058823529412,"#ffd300"
3.8,6.4,1.47058823529412,"#ffd300"
3.6,6.4,1.47058823529412,"#ffd300"
3,6.4,0.280112044817927,"#AAAAAA"
3.2,5.8,0.280112044817927,"#AAAAAA"
3.4,5.8,0.280112044817927,"#AAAAAA"
4,1,0.280112044817927,"#ffd300"
3.8,1.6,0.280112044817927,"#ffd300"
3.6,1.6,0.280112044817927,"#ffd300"
3,6.4,0.210084033613445,"#4daf4a"
3.2,6.3,0.210084033613445,"#4daf4a"
3.4,6.3,0.210084033613445,"#4daf4a"
4,5.5,0.210084033613445,"#ffd300"
3.8,5.6,0.210084033613445,"#ffd300"
3.6,5.6,0.210084033613445,"#ffd300"
3,1,0.735294117647059,"#ffd300"
3.2,1.6,0.735294117647059,"#ffd300"
3.4,1.6,0.735294117647059,"#ffd300"
4,6.4,0.735294117647059,"#AAAAAA"
3.8,5.8,0.735294117647059,"#AAAAAA"
3.6,5.8,0.735294117647059,"#AAAAAA"
3,1,0.525210084033613,"#f781bf"
3.2,1.4,0.525210084033613,"#f781bf"
3.4,1.4,0.525210084033613,"#f781bf"
4,4.6,0.525210084033613,"#AAAAAA"
3.8,4.2,0.525210084033613,"#AAAAAA"
3.6,4.2,0.525210084033613,"#AAAAAA"
3,1,96.6036414565826,"#AAAAAA"
3.2,1,96.6036414565826,"#AAAAAA"
3.4,1,96.6036414565826,"#AAAAAA"
4,1,96.6036414565826,"#AAAAAA"
3.8,1,96.6036414565826,"#AAAAAA"
3.6,1,96.6036414565826,"#AAAAAA"
3,1,0.0700280112044818,"#4daf4a"
3.2,1.5,0.0700280112044818,"#4daf4a"
3.4,1.5,0.0700280112044818,"#4daf4a"
4,5.5,0.0700280112044818,"#AAAAAA"
3.8,5,0.0700280112044818,"#AAAAAA"
3.6,5,0.0700280112044818,"#AAAAAA"
3,1,0.0350140056022409,"#a65628"
3.2,1.3,0.0350140056022409,"#a65628"
3.4,1.3,0.0350140056022409,"#a65628"
4,3.7,0.0350140056022409,"#AAAAAA"
3.8,3.4,0.0350140056022409,"#AAAAAA"
3.6,3.4,0.0350140056022409,"#AAAAAA"
3,1,0.0350140056022409,"#377eb8"
3.2,1.2,0.0350140056022409,"#377eb8"
3.4,1.2,0.0350140056022409,"#377eb8"
4,2.8,0.0350140056022409,"#AAAAAA"
3.8,2.6,0.0350140056022409,"#AAAAAA"
3.6,2.6,0.0350140056022409,"#AAAAAA"
3,3.7,0.0350140056022409,"#AAAAAA"
3.2,3.4,0.0350140056022409,"#AAAAAA"
3.4,3.4,0.0350140056022409,"#AAAAAA"
4,1,0.0350140056022409,"#a65628"
3.8,1.3,0.0350140056022409,"#a65628"
