"xCoords","yCoords","width","colorToUse"
1,6.4,1.66782487838777,"#ffd300"
1.2,6.4,1.66782487838777,"#ffd300"
1.4,6.4,1.66782487838777,"#ffd300"
2,6.4,1.66782487838777,"#ffd300"
1.8,6.4,1.66782487838777,"#ffd300"
1.6,6.4,1.66782487838777,"#ffd300"
1,6.4,0.0347463516330785,"#f781bf"
1.2,6.2,0.0347463516330785,"#f781bf"
1.4,6.2,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#ffd300"
1.8,4.8,0.0347463516330785,"#ffd300"
1.6,4.8,0.0347463516330785,"#ffd300"
1,6.4,1.87630298818624,"#AAAAAA"
1.2,5.8,1.87630298818624,"#AAAAAA"
1.4,5.8,1.87630298818624,"#AAAAAA"
2,1,1.87630298818624,"#ffd300"
1.8,1.6,1.87630298818624,"#ffd300"
1.6,1.6,1.87630298818624,"#ffd300"
1,6.4,14.0027797081306,"#4daf4a"
1.2,6.3,14.0027797081306,"#4daf4a"
1.4,6.3,14.0027797081306,"#4daf4a"
2,5.5,14.0027797081306,"#ffd300"
1.8,5.6,14.0027797081306,"#ffd300"
1.6,5.6,14.0027797081306,"#ffd300"
1,4.6,0.173731758165393,"#ffd300"
1.2,4.8,0.173731758165393,"#ffd300"
1.4,4.8,0.173731758165393,"#ffd300"
2,6.4,0.173731758165393,"#f781bf"
1.8,6.2,0.173731758165393,"#f781bf"
1.6,6.2,0.173731758165393,"#f781bf"
1,4.6,0.104239054899236,"#f781bf"
1.2,4.6,0.104239054899236,"#f781bf"
1.4,4.6,0.104239054899236,"#f781bf"
2,4.6,0.104239054899236,"#f781bf"
1.8,4.6,0.104239054899236,"#f781bf"
1.6,4.6,0.104239054899236,"#f781bf"
1,4.6,2.01528839471855,"#AAAAAA"
1.2,4.2,2.01528839471855,"#AAAAAA"
1.4,4.2,2.01528839471855,"#AAAAAA"
2,1,2.01528839471855,"#f781bf"
1.8,1.4,2.01528839471855,"#f781bf"
1.6,1.4,2.01528839471855,"#f781bf"
1,4.6,0.24322446143155,"#4daf4a"
1.2,4.7,0.24322446143155,"#4daf4a"
1.4,4.7,0.24322446143155,"#4daf4a"
2,5.5,0.24322446143155,"#f781bf"
1.8,5.4,0.24322446143155,"#f781bf"
1.6,5.4,0.24322446143155,"#f781bf"
1,1,0.729673384294649,"#ffd300"
1.2,1.6,0.729673384294649,"#ffd300"
1.4,1.6,0.729673384294649,"#ffd300"
2,6.4,0.729673384294649,"#AAAAAA"
1.8,5.8,0.729673384294649,"#AAAAAA"
1.6,5.8,0.729673384294649,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,55.8721334259903,"#AAAAAA"
1.2,1,55.8721334259903,"#AAAAAA"
1.4,1,55.8721334259903,"#AAAAAA"
2,1,55.8721334259903,"#AAAAAA"
1.8,1,55.8721334259903,"#AAAAAA"
1.6,1,55.8721334259903,"#AAAAAA"
1,1,2.18902015288395,"#4daf4a"
1.2,1.5,2.18902015288395,"#4daf4a"
1.4,1.5,2.18902015288395,"#4daf4a"
2,5.5,2.18902015288395,"#AAAAAA"
1.8,5,2.18902015288395,"#AAAAAA"
1.6,5,2.18902015288395,"#AAAAAA"
1,1,0.104239054899236,"#a65628"
1.2,1.3,0.104239054899236,"#a65628"
1.4,1.3,0.104239054899236,"#a65628"
2,3.7,0.104239054899236,"#AAAAAA"
1.8,3.4,0.104239054899236,"#AAAAAA"
1.6,3.4,0.104239054899236,"#AAAAAA"
1,5.5,17.4426685198054,"#ffd300"
1.2,5.6,17.4426685198054,"#ffd300"
1.4,5.6,17.4426685198054,"#ffd300"
2,6.4,17.4426685198054,"#4daf4a"
1.8,6.3,17.4426685198054,"#4daf4a"
1.6,6.3,17.4426685198054,"#4daf4a"
1,5.5,0.0694927032661571,"#f781bf"
1.2,5.4,0.0694927032661571,"#f781bf"
1.4,5.4,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#4daf4a"
1.8,4.7,0.0694927032661571,"#4daf4a"
1.6,4.7,0.0694927032661571,"#4daf4a"
1,5.5,1.66782487838777,"#AAAAAA"
1.2,5,1.66782487838777,"#AAAAAA"
1.4,5,1.66782487838777,"#AAAAAA"
2,1,1.66782487838777,"#4daf4a"
1.8,1.5,1.66782487838777,"#4daf4a"
1.6,1.5,1.66782487838777,"#4daf4a"
1,5.5,1.772063933287,"#4daf4a"
1.2,5.5,1.772063933287,"#4daf4a"
1.4,5.5,1.772063933287,"#4daf4a"
2,5.5,1.772063933287,"#4daf4a"
1.8,5.5,1.772063933287,"#4daf4a"
1.6,5.5,1.772063933287,"#4daf4a"
2,6.4,2.22376650451703,"#ffd300"
2.2,6.4,2.22376650451703,"#ffd300"
2.4,6.4,2.22376650451703,"#ffd300"
3,6.4,2.22376650451703,"#ffd300"
2.8,6.4,2.22376650451703,"#ffd300"
2.6,6.4,2.22376650451703,"#ffd300"
2,6.4,0.0347463516330785,"#AAAAAA"
2.2,5.8,0.0347463516330785,"#AAAAAA"
2.4,5.8,0.0347463516330785,"#AAAAAA"
3,1,0.0347463516330785,"#ffd300"
2.8,1.6,0.0347463516330785,"#ffd300"
2.6,1.6,0.0347463516330785,"#ffd300"
2,6.4,17.7553856845031,"#4daf4a"
2.2,6.3,17.7553856845031,"#4daf4a"
2.4,6.3,17.7553856845031,"#4daf4a"
3,5.5,17.7553856845031,"#ffd300"
2.8,5.6,17.7553856845031,"#ffd300"
2.6,5.6,17.7553856845031,"#ffd300"
2,4.6,0.0347463516330785,"#ffd300"
2.2,4.8,0.0347463516330785,"#ffd300"
2.4,4.8,0.0347463516330785,"#ffd300"
3,6.4,0.0347463516330785,"#f781bf"
2.8,6.2,0.0347463516330785,"#f781bf"
2.6,6.2,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#f781bf"
2.2,4.6,0.0347463516330785,"#f781bf"
2.4,4.6,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#f781bf"
2.8,4.6,0.0347463516330785,"#f781bf"
2.6,4.6,0.0347463516330785,"#f781bf"
2,4.6,0.138985406532314,"#AAAAAA"
2.2,4.2,0.138985406532314,"#AAAAAA"
2.4,4.2,0.138985406532314,"#AAAAAA"
3,1,0.138985406532314,"#f781bf"
2.8,1.4,0.138985406532314,"#f781bf"
2.6,1.4,0.138985406532314,"#f781bf"
2,4.6,0.0347463516330785,"#4daf4a"
2.2,4.7,0.0347463516330785,"#4daf4a"
2.4,4.7,0.0347463516330785,"#4daf4a"
3,5.5,0.0347463516330785,"#f781bf"
2.8,5.4,0.0347463516330785,"#f781bf"
2.6,5.4,0.0347463516330785,"#f781bf"
2,1,4.06532314107019,"#ffd300"
2.2,1.6,4.06532314107019,"#ffd300"
2.4,1.6,4.06532314107019,"#ffd300"
3,6.4,4.06532314107019,"#AAAAAA"
2.8,5.8,4.06532314107019,"#AAAAAA"
2.6,5.8,4.06532314107019,"#AAAAAA"
2,1,0.208478109798471,"#f781bf"
2.2,1.4,0.208478109798471,"#f781bf"
2.4,1.4,0.208478109798471,"#f781bf"
3,4.6,0.208478109798471,"#AAAAAA"
2.8,4.2,0.208478109798471,"#AAAAAA"
2.6,4.2,0.208478109798471,"#AAAAAA"
2,1,51.7373175816539,"#AAAAAA"
2.2,1,51.7373175816539,"#AAAAAA"
2.4,1,51.7373175816539,"#AAAAAA"
3,1,51.7373175816539,"#AAAAAA"
2.8,1,51.7373175816539,"#AAAAAA"
2.6,1,51.7373175816539,"#AAAAAA"
2,1,5.35093815149409,"#4daf4a"
2.2,1.5,5.35093815149409,"#4daf4a"
2.4,1.5,5.35093815149409,"#4daf4a"
3,5.5,5.35093815149409,"#AAAAAA"
2.8,5,5.35093815149409,"#AAAAAA"
2.6,5,5.35093815149409,"#AAAAAA"
2,1,0.0694927032661571,"#377eb8"
2.2,1.2,0.0694927032661571,"#377eb8"
2.4,1.2,0.0694927032661571,"#377eb8"
3,2.8,0.0694927032661571,"#AAAAAA"
2.8,2.6,0.0694927032661571,"#AAAAAA"
2.6,2.6,0.0694927032661571,"#AAAAAA"
2,5.5,14.6629603891591,"#ffd300"
2.2,5.6,14.6629603891591,"#ffd300"
2.4,5.6,14.6629603891591,"#ffd300"
3,6.4,14.6629603891591,"#4daf4a"
2.8,6.3,14.6629603891591,"#4daf4a"
2.6,6.3,14.6629603891591,"#4daf4a"
2,5.5,1.38985406532314,"#AAAAAA"
2.2,5,1.38985406532314,"#AAAAAA"
2.4,5,1.38985406532314,"#AAAAAA"
3,1,1.38985406532314,"#4daf4a"
2.8,1.5,1.38985406532314,"#4daf4a"
2.6,1.5,1.38985406532314,"#4daf4a"
2,5.5,2.15427380125087,"#4daf4a"
2.2,5.5,2.15427380125087,"#4daf4a"
2.4,5.5,2.15427380125087,"#4daf4a"
3,5.5,2.15427380125087,"#4daf4a"
2.8,5.5,2.15427380125087,"#4daf4a"
2.6,5.5,2.15427380125087,"#4daf4a"
2,3.7,0.104239054899236,"#AAAAAA"
2.2,3.4,0.104239054899236,"#AAAAAA"
2.4,3.4,0.104239054899236,"#AAAAAA"
3,1,0.104239054899236,"#a65628"
2.8,1.3,0.104239054899236,"#a65628"
2.6,1.3,0.104239054899236,"#a65628"
3,6.4,5.1772063933287,"#ffd300"
3.2,6.4,5.1772063933287,"#ffd300"
3.4,6.4,5.1772063933287,"#ffd300"
4,6.4,5.1772063933287,"#ffd300"
3.8,6.4,5.1772063933287,"#ffd300"
3.6,6.4,5.1772063933287,"#ffd300"
3,6.4,0.0347463516330785,"#f781bf"
3.2,6.2,0.0347463516330785,"#f781bf"
