"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S4",121121,132,121,121,2008,2009
"T104 R37W S4",176195,1,176,195,2008,2009
"T104 R37W S4",176176,14,176,176,2008,2009
"T104 R37W S4",176005,9,176,5,2008,2009
"T104 R37W S4",195005,1,195,5,2008,2009
"T104 R37W S4",122122,5,122,122,2008,2009
"T104 R37W S4",5176,2,5,176,2008,2009
"T104 R37W S4",122123,1,122,123,2008,2009
"T104 R37W S4",5005,106,5,5,2008,2009
"T104 R37W S4",1005,1764,1,5,2008,2009
"T104 R37W S4",143141,23,143,141,2008,2009
"T104 R37W S4",5001,806,5,1,2008,2009
"T104 R37W S4",176001,2,176,1,2008,2009
"T104 R37W S4",1141,1,1,141,2008,2009
"T104 R37W S4",143143,4,143,143,2008,2009
"T104 R37W S4",121121,126,121,121,2009,2010
"T104 R37W S4",141141,11,141,141,2009,2010
"T104 R37W S4",195005,1,195,5,2009,2010
"T104 R37W S4",176176,9,176,176,2009,2010
"T104 R37W S4",176005,7,176,5,2009,2010
"T104 R37W S4",122122,5,122,122,2009,2010
"T104 R37W S4",5005,407,5,5,2009,2010
"T104 R37W S4",5176,9,5,176,2009,2010
"T104 R37W S4",123123,1,123,123,2009,2010
"T104 R37W S4",121005,2,121,5,2009,2010
"T104 R37W S4",141005,13,141,5,2009,2010
"T104 R37W S4",143141,1,143,141,2009,2010
"T104 R37W S4",1005,799,1,5,2009,2010
"T104 R37W S4",5001,1464,5,1,2009,2010
"T104 R37W S4",1001,9,1,1,2009,2010
"T104 R37W S4",121001,4,121,1,2009,2010
"T104 R37W S4",143005,3,143,5,2009,2010
"T104 R37W S4",121121,125,121,121,2010,2011
"T104 R37W S4",5195,4,5,195,2010,2011
"T104 R37W S4",141141,4,141,141,2010,2011
"T104 R37W S4",5141,3,5,141,2010,2011
"T104 R37W S4",122122,4,122,122,2010,2011
"T104 R37W S4",176005,1,176,5,2010,2011
"T104 R37W S4",122121,1,122,121,2010,2011
"T104 R37W S4",123122,1,123,122,2010,2011
"T104 R37W S4",5005,131,5,5,2010,2011
"T104 R37W S4",5001,1059,5,1,2010,2011
"T104 R37W S4",5121,2,5,121,2010,2011
"T104 R37W S4",1001,111,1,1,2010,2011
"T104 R37W S4",176001,1,176,1,2010,2011
"T104 R37W S4",176176,15,176,176,2010,2011
"T104 R37W S4",176131,1,176,131,2010,2011
"T104 R37W S4",5176,19,5,176,2010,2011
"T104 R37W S4",141143,8,141,143,2010,2011
"T104 R37W S4",1005,1359,1,5,2010,2011
"T104 R37W S4",121001,1,121,1,2010,2011
"T104 R37W S4",1195,2,1,195,2010,2011
"T104 R37W S4",1121,4,1,121,2010,2011
"T104 R37W S4",5131,1,5,131,2010,2011
"T104 R37W S4",1176,1,1,176,2010,2011
"T104 R37W S4",5143,13,5,143,2010,2011
"T104 R37W S4",141190,1,141,190,2011,2012
"T104 R37W S4",195195,1,195,195,2011,2012
"T104 R37W S4",121121,130,121,121,2011,2012
"T104 R37W S4",141141,6,141,141,2011,2012
"T104 R37W S4",195176,3,195,176,2011,2012
"T104 R37W S4",121122,1,121,122,2011,2012
"T104 R37W S4",122121,1,122,121,2011,2012
"T104 R37W S4",122122,3,122,122,2011,2012
"T104 R37W S4",5005,98,5,5,2011,2012
"T104 R37W S4",195005,1,195,5,2011,2012
"T104 R37W S4",5001,1393,5,1,2011,2012
"T104 R37W S4",122123,1,122,123,2011,2012
"T104 R37W S4",1005,1038,1,5,2011,2012
"T104 R37W S4",1001,132,1,1,2011,2012
"T104 R37W S4",143141,19,143,141,2011,2012
"T104 R37W S4",143143,2,143,143,2011,2012
"T104 R37W S4",176005,8,176,5,2011,2012
"T104 R37W S4",176176,18,176,176,2011,2012
"T104 R37W S4",195001,1,195,1,2011,2012
