"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#AAAAAA"
1.2,5.8,0.0348310693138279,"#AAAAAA"
1.4,5.8,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#ffd300"
1.8,1.6,0.0348310693138279,"#ffd300"
1.6,1.6,0.0348310693138279,"#ffd300"
1,6.4,61.4420062695925,"#4daf4a"
1.2,6.3,61.4420062695925,"#4daf4a"
1.4,6.3,61.4420062695925,"#4daf4a"
2,5.5,61.4420062695925,"#ffd300"
1.8,5.6,61.4420062695925,"#ffd300"
1.6,5.6,61.4420062695925,"#ffd300"
1,1,0.0696621386276559,"#ffd300"
1.2,1.6,0.0696621386276559,"#ffd300"
1.4,1.6,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#AAAAAA"
1.8,5.8,0.0696621386276559,"#AAAAAA"
1.6,5.8,0.0696621386276559,"#AAAAAA"
1,1,6.26959247648903,"#AAAAAA"
1.2,1,6.26959247648903,"#AAAAAA"
1.4,1,6.26959247648903,"#AAAAAA"
2,1,6.26959247648903,"#AAAAAA"
1.8,1,6.26959247648903,"#AAAAAA"
1.6,1,6.26959247648903,"#AAAAAA"
1,1,0.348310693138279,"#4daf4a"
1.2,1.5,0.348310693138279,"#4daf4a"
1.4,1.5,0.348310693138279,"#4daf4a"
2,5.5,0.348310693138279,"#AAAAAA"
1.8,5,0.348310693138279,"#AAAAAA"
1.6,5,0.348310693138279,"#AAAAAA"
1,5.5,28.0738418669453,"#ffd300"
1.2,5.6,28.0738418669453,"#ffd300"
1.4,5.6,28.0738418669453,"#ffd300"
2,6.4,28.0738418669453,"#4daf4a"
1.8,6.3,28.0738418669453,"#4daf4a"
1.6,6.3,28.0738418669453,"#4daf4a"
1,5.5,0.0696621386276559,"#AAAAAA"
1.2,5,0.0696621386276559,"#AAAAAA"
1.4,5,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#4daf4a"
1.8,1.5,0.0696621386276559,"#4daf4a"
1.6,1.5,0.0696621386276559,"#4daf4a"
1,5.5,3.69209334726576,"#4daf4a"
1.2,5.5,3.69209334726576,"#4daf4a"
1.4,5.5,3.69209334726576,"#4daf4a"
2,5.5,3.69209334726576,"#4daf4a"
1.8,5.5,3.69209334726576,"#4daf4a"
1.6,5.5,3.69209334726576,"#4daf4a"
2,6.4,0.313479623824451,"#ffd300"
2.2,6.4,0.313479623824451,"#ffd300"
2.4,6.4,0.313479623824451,"#ffd300"
3,6.4,0.313479623824451,"#ffd300"
2.8,6.4,0.313479623824451,"#ffd300"
2.6,6.4,0.313479623824451,"#ffd300"
2,6.4,27.8300243817485,"#4daf4a"
2.2,6.3,27.8300243817485,"#4daf4a"
2.4,6.3,27.8300243817485,"#4daf4a"
3,5.5,27.8300243817485,"#ffd300"
2.8,5.6,27.8300243817485,"#ffd300"
2.6,5.6,27.8300243817485,"#ffd300"
2,1,0.139324277255312,"#ffd300"
2.2,1.6,0.139324277255312,"#ffd300"
2.4,1.6,0.139324277255312,"#ffd300"
3,6.4,0.139324277255312,"#AAAAAA"
2.8,5.8,0.139324277255312,"#AAAAAA"
2.6,5.8,0.139324277255312,"#AAAAAA"
2,1,5.32915360501567,"#AAAAAA"
2.2,1,5.32915360501567,"#AAAAAA"
2.4,1,5.32915360501567,"#AAAAAA"
3,1,5.32915360501567,"#AAAAAA"
2.8,1,5.32915360501567,"#AAAAAA"
2.6,1,5.32915360501567,"#AAAAAA"
2,1,0.905607802159526,"#4daf4a"
2.2,1.5,0.905607802159526,"#4daf4a"
2.4,1.5,0.905607802159526,"#4daf4a"
3,5.5,0.905607802159526,"#AAAAAA"
2.8,5,0.905607802159526,"#AAAAAA"
2.6,5,0.905607802159526,"#AAAAAA"
2,5.5,50.9926854754441,"#ffd300"
2.2,5.6,50.9926854754441,"#ffd300"
2.4,5.6,50.9926854754441,"#ffd300"
3,6.4,50.9926854754441,"#4daf4a"
2.8,6.3,50.9926854754441,"#4daf4a"
2.6,6.3,50.9926854754441,"#4daf4a"
2,5.5,0.313479623824451,"#AAAAAA"
2.2,5,0.313479623824451,"#AAAAAA"
2.4,5,0.313479623824451,"#AAAAAA"
3,1,0.313479623824451,"#4daf4a"
2.8,1.5,0.313479623824451,"#4daf4a"
2.6,1.5,0.313479623824451,"#4daf4a"
2,5.5,14.176245210728,"#4daf4a"
2.2,5.5,14.176245210728,"#4daf4a"
2.4,5.5,14.176245210728,"#4daf4a"
3,5.5,14.176245210728,"#4daf4a"
2.8,5.5,14.176245210728,"#4daf4a"
2.6,5.5,14.176245210728,"#4daf4a"
3,6.4,3.8662486938349,"#ffd300"
3.2,6.4,3.8662486938349,"#ffd300"
3.4,6.4,3.8662486938349,"#ffd300"
