"xCoords","yCoords","width","colorToUse"
1,6.4,8.23286255597658,"#ffd300"
1.2,6.4,8.23286255597658,"#ffd300"
1.4,6.4,8.23286255597658,"#ffd300"
2,6.4,8.23286255597658,"#ffd300"
1.8,6.4,8.23286255597658,"#ffd300"
1.6,6.4,8.23286255597658,"#ffd300"
1,6.4,0.585601102307957,"#f781bf"
1.2,6.2,0.585601102307957,"#f781bf"
1.4,6.2,0.585601102307957,"#f781bf"
2,4.6,0.585601102307957,"#ffd300"
1.8,4.8,0.585601102307957,"#ffd300"
1.6,4.8,0.585601102307957,"#ffd300"
1,6.4,3.4447123665174,"#AAAAAA"
1.2,5.8,3.4447123665174,"#AAAAAA"
1.4,5.8,3.4447123665174,"#AAAAAA"
2,1,3.4447123665174,"#ffd300"
1.8,1.6,3.4447123665174,"#ffd300"
1.6,1.6,3.4447123665174,"#ffd300"
1,6.4,26.4898380985188,"#4daf4a"
1.2,6.3,26.4898380985188,"#4daf4a"
1.4,6.3,26.4898380985188,"#4daf4a"
2,5.5,26.4898380985188,"#ffd300"
1.8,5.6,26.4898380985188,"#ffd300"
1.6,5.6,26.4898380985188,"#ffd300"
1,6.4,0.0688942473303479,"#a65628"
1.2,6.1,0.0688942473303479,"#a65628"
1.4,6.1,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#ffd300"
1.8,4,0.0688942473303479,"#ffd300"
1.6,4,0.0688942473303479,"#ffd300"
1,4.6,1.584567688598,"#ffd300"
1.2,4.8,1.584567688598,"#ffd300"
1.4,4.8,1.584567688598,"#ffd300"
2,6.4,1.584567688598,"#f781bf"
1.8,6.2,1.584567688598,"#f781bf"
1.6,6.2,1.584567688598,"#f781bf"
1,4.6,4.34033758181192,"#f781bf"
1.2,4.6,4.34033758181192,"#f781bf"
1.4,4.6,4.34033758181192,"#f781bf"
2,4.6,4.34033758181192,"#f781bf"
1.8,4.6,4.34033758181192,"#f781bf"
1.6,4.6,4.34033758181192,"#f781bf"
1,4.6,0.723389596968653,"#AAAAAA"
1.2,4.2,0.723389596968653,"#AAAAAA"
1.4,4.2,0.723389596968653,"#AAAAAA"
2,1,0.723389596968653,"#f781bf"
1.8,1.4,0.723389596968653,"#f781bf"
1.6,1.4,0.723389596968653,"#f781bf"
1,4.6,0.0688942473303479,"#4daf4a"
1.2,4.7,0.0688942473303479,"#4daf4a"
1.4,4.7,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#f781bf"
1.8,5.4,0.0688942473303479,"#f781bf"
1.6,5.4,0.0688942473303479,"#f781bf"
1,1,0.964519462624871,"#ffd300"
1.2,1.6,0.964519462624871,"#ffd300"
1.4,1.6,0.964519462624871,"#ffd300"
2,6.4,0.964519462624871,"#AAAAAA"
1.8,5.8,0.964519462624871,"#AAAAAA"
1.6,5.8,0.964519462624871,"#AAAAAA"
1,1,3.72028935583879,"#f781bf"
