"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S4",121121,97,121,121,2008,2009
"T114 R33W S4",141141,46,141,141,2008,2009
"T114 R33W S4",141190,1,141,190,2008,2009
"T114 R33W S4",190141,1,190,141,2008,2009
"T114 R33W S4",195176,2,195,176,2008,2009
"T114 R33W S4",176176,3,176,176,2008,2009
"T114 R33W S4",176141,1,176,141,2008,2009
"T114 R33W S4",195005,2,195,5,2008,2009
"T114 R33W S4",5195,2,5,195,2008,2009
"T114 R33W S4",141005,2,141,5,2008,2009
"T114 R33W S4",5176,4,5,176,2008,2009
"T114 R33W S4",36195,1,36,195,2008,2009
"T114 R33W S4",5005,16,5,5,2008,2009
"T114 R33W S4",5023,7,5,23,2008,2009
"T114 R33W S4",41005,16,41,5,2008,2009
"T114 R33W S4",41042,3,41,42,2008,2009
"T114 R33W S4",41121,4,41,121,2008,2009
"T114 R33W S4",42005,2,42,5,2008,2009
"T114 R33W S4",5041,1,5,41,2008,2009
"T114 R33W S4",1042,1,1,42,2008,2009
"T114 R33W S4",1195,1,1,195,2008,2009
"T114 R33W S4",1001,29,1,1,2008,2009
"T114 R33W S4",1005,1086,1,5,2008,2009
"T114 R33W S4",1176,1,1,176,2008,2009
"T114 R33W S4",5001,17,5,1,2008,2009
"T114 R33W S4",195001,3,195,1,2008,2009
"T114 R33W S4",5028,1,5,28,2008,2009
"T114 R33W S4",176001,5,176,1,2008,2009
"T114 R33W S4",42001,1,42,1,2008,2009
"T114 R33W S4",41001,487,41,1,2008,2009
"T114 R33W S4",59001,1,59,1,2008,2009
"T114 R33W S4",53005,10,53,5,2008,2009
"T114 R33W S4",53023,2,53,23,2008,2009
"T114 R33W S4",5053,311,5,53,2008,2009
"T114 R33W S4",42053,5,42,53,2008,2009
"T114 R33W S4",1012,2,1,12,2008,2009
"T114 R33W S4",5012,287,5,12,2008,2009
"T114 R33W S4",53028,3,53,28,2008,2009
"T114 R33W S4",1053,5,1,53,2008,2009
"T114 R33W S4",42012,5,42,12,2008,2009
"T114 R33W S4",53001,255,53,1,2008,2009
"T114 R33W S4",53053,1,53,53,2008,2009
"T114 R33W S4",12195,1,12,195,2008,2009
"T114 R33W S4",41012,31,41,12,2008,2009
"T114 R33W S4",53012,73,53,12,2008,2009
"T114 R33W S4",41053,1,41,53,2008,2009
"T114 R33W S4",121121,101,121,121,2009,2010
"T114 R33W S4",141141,42,141,141,2009,2010
"T114 R33W S4",141190,5,141,190,2009,2010
"T114 R33W S4",190141,1,190,141,2009,2010
"T114 R33W S4",195195,1,195,195,2009,2010
"T114 R33W S4",5195,5,5,195,2009,2010
"T114 R33W S4",176176,4,176,176,2009,2010
"T114 R33W S4",176005,1,176,5,2009,2010
"T114 R33W S4",5141,2,5,141,2009,2010
"T114 R33W S4",141176,1,141,176,2009,2010
"T114 R33W S4",5005,10,5,5,2009,2010
"T114 R33W S4",5042,1,5,42,2009,2010
"T114 R33W S4",5176,41,5,176,2009,2010
"T114 R33W S4",42005,2,42,5,2009,2010
"T114 R33W S4",23001,1,23,1,2009,2010
"T114 R33W S4",176001,2,176,1,2009,2010
"T114 R33W S4",195001,3,195,1,2009,2010
"T114 R33W S4",1005,271,1,5,2009,2010
"T114 R33W S4",5028,2,5,28,2009,2010
"T114 R33W S4",1176,13,1,176,2009,2010
"T114 R33W S4",5041,617,5,41,2009,2010
"T114 R33W S4",5001,431,5,1,2009,2010
"T114 R33W S4",1001,491,1,1,2009,2010
"T114 R33W S4",1041,3,1,41,2009,2010
"T114 R33W S4",42001,2,42,1,2009,2010
"T114 R33W S4",1195,12,1,195,2009,2010
"T114 R33W S4",28001,2,28,1,2009,2010
"T114 R33W S4",1121,2,1,121,2009,2010
"T114 R33W S4",53195,2,53,195,2009,2010
"T114 R33W S4",5053,10,5,53,2009,2010
"T114 R33W S4",53041,1,53,41,2009,2010
"T114 R33W S4",53176,1,53,176,2009,2010
"T114 R33W S4",12001,48,12,1,2009,2010
"T114 R33W S4",53001,5,53,1,2009,2010
"T114 R33W S4",53005,2,53,5,2009,2010
"T114 R33W S4",12042,1,12,42,2009,2010
"T114 R33W S4",5012,15,5,12,2009,2010
"T114 R33W S4",176012,3,176,12,2009,2010
"T114 R33W S4",195012,1,195,12,2009,2010
"T114 R33W S4",12005,17,12,5,2009,2010
"T114 R33W S4",1012,4,1,12,2009,2010
"T114 R33W S4",1053,2,1,53,2009,2010
"T114 R33W S4",23012,8,23,12,2009,2010
"T114 R33W S4",28012,2,28,12,2009,2010
"T114 R33W S4",12041,27,12,41,2009,2010
"T114 R33W S4",41012,1,41,12,2009,2010
"T114 R33W S4",12012,305,12,12,2009,2010
"T114 R33W S4",53012,312,53,12,2009,2010
"T114 R33W S4",121121,93,121,121,2010,2011
"T114 R33W S4",176195,2,176,195,2010,2011
"T114 R33W S4",190141,5,190,141,2010,2011
"T114 R33W S4",195195,2,195,195,2010,2011
"T114 R33W S4",5195,79,5,195,2010,2011
"T114 R33W S4",141141,39,141,141,2010,2011
"T114 R33W S4",195005,13,195,5,2010,2011
"T114 R33W S4",141005,6,141,5,2010,2011
"T114 R33W S4",176036,1,176,36,2010,2011
"T114 R33W S4",121122,1,121,122,2010,2011
"T114 R33W S4",176005,18,176,5,2010,2011
"T114 R33W S4",195001,3,195,1,2010,2011
"T114 R33W S4",5005,19,5,5,2010,2011
