"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S15",111111,14,111,111,2008,2009
"T114 R27W S15",111195,2,111,195,2008,2009
"T114 R27W S15",121121,40,121,121,2008,2009
"T114 R27W S15",141141,212,141,141,2008,2009
"T114 R27W S15",141190,1,141,190,2008,2009
"T114 R27W S15",141195,12,141,195,2008,2009
"T114 R27W S15",195111,28,195,111,2008,2009
"T114 R27W S15",195141,5,195,141,2008,2009
"T114 R27W S15",195176,52,195,176,2008,2009
"T114 R27W S15",195195,828,195,195,2008,2009
"T114 R27W S15",141176,10,141,176,2008,2009
"T114 R27W S15",5111,1,5,111,2008,2009
"T114 R27W S15",176195,96,176,195,2008,2009
"T114 R27W S15",195152,2,195,152,2008,2009
"T114 R27W S15",176176,260,176,176,2008,2009
"T114 R27W S15",141152,7,141,152,2008,2009
"T114 R27W S15",176005,75,176,5,2008,2009
"T114 R27W S15",176141,1,176,141,2008,2009
"T114 R27W S15",195005,12,195,5,2008,2009
"T114 R27W S15",5195,13,5,195,2008,2009
"T114 R27W S15",36036,2,36,36,2008,2009
"T114 R27W S15",36176,34,36,176,2008,2009
"T114 R27W S15",121122,6,121,122,2008,2009
"T114 R27W S15",122122,22,122,122,2008,2009
"T114 R27W S15",141005,2,141,5,2008,2009
"T114 R27W S15",176152,1,176,152,2008,2009
"T114 R27W S15",5176,86,5,176,2008,2009
"T114 R27W S15",36195,3,36,195,2008,2009
"T114 R27W S15",37176,2,37,176,2008,2009
"T114 R27W S15",122123,1,122,123,2008,2009
"T114 R27W S15",152195,4,152,195,2008,2009
"T114 R27W S15",122121,1,122,121,2008,2009
"T114 R27W S15",176028,1,176,28,2008,2009
"T114 R27W S15",23176,3,23,176,2008,2009
"T114 R27W S15",5005,79,5,5,2008,2009
"T114 R27W S15",23001,3,23,1,2008,2009
"T114 R27W S15",23005,7,23,5,2008,2009
"T114 R27W S15",1111,1,1,111,2008,2009
"T114 R27W S15",36005,3,36,5,2008,2009
"T114 R27W S15",123122,1,123,122,2008,2009
"T114 R27W S15",36001,3,36,1,2008,2009
"T114 R27W S15",24005,35,24,5,2008,2009
"T114 R27W S15",1195,34,1,195,2008,2009
"T114 R27W S15",1001,13,1,1,2008,2009
"T114 R27W S15",1005,441,1,5,2008,2009
"T114 R27W S15",24001,37,24,1,2008,2009
"T114 R27W S15",152152,1,152,152,2008,2009
"T114 R27W S15",1176,27,1,176,2008,2009
"T114 R27W S15",5001,299,5,1,2008,2009
"T114 R27W S15",195001,12,195,1,2008,2009
"T114 R27W S15",152141,5,152,141,2008,2009
"T114 R27W S15",5121,1,5,121,2008,2009
"T114 R27W S15",176001,35,176,1,2008,2009
"T114 R27W S15",27005,1,27,5,2008,2009
"T114 R27W S15",27001,2,27,1,2008,2009
"T114 R27W S15",121001,1,121,1,2008,2009
"T114 R27W S15",122141,1,122,141,2008,2009
"T114 R27W S15",12005,1,12,5,2008,2009
"T114 R27W S15",111111,7,111,111,2009,2010
"T114 R27W S15",111195,37,111,195,2009,2010
"T114 R27W S15",121121,31,121,121,2009,2010
"T114 R27W S15",141141,196,141,141,2009,2010
"T114 R27W S15",141152,6,141,152,2009,2010
"T114 R27W S15",176195,93,176,195,2009,2010
"T114 R27W S15",190141,1,190,141,2009,2010
"T114 R27W S15",195141,12,195,141,2009,2010
"T114 R27W S15",195152,1,195,152,2009,2010
"T114 R27W S15",195176,189,195,176,2009,2010
"T114 R27W S15",195195,775,195,195,2009,2010
"T114 R27W S15",152141,11,152,141,2009,2010
"T114 R27W S15",195005,8,195,5,2009,2010
"T114 R27W S15",141195,17,141,195,2009,2010
"T114 R27W S15",176152,2,176,152,2009,2010
"T114 R27W S15",195023,2,195,23,2009,2010
"T114 R27W S15",5195,22,5,195,2009,2010
"T114 R27W S15",36176,2,36,176,2009,2010
"T114 R27W S15",121141,1,121,141,2009,2010
"T114 R27W S15",176036,2,176,36,2009,2010
"T114 R27W S15",176141,13,176,141,2009,2010
"T114 R27W S15",176176,332,176,176,2009,2010
"T114 R27W S15",176005,10,176,5,2009,2010
"T114 R27W S15",176023,3,176,23,2009,2010
"T114 R27W S15",5141,2,5,141,2009,2010
"T114 R27W S15",122121,10,122,121,2009,2010
"T114 R27W S15",122122,19,122,122,2009,2010
"T114 R27W S15",141176,5,141,176,2009,2010
"T114 R27W S15",121122,5,121,122,2009,2010
"T114 R27W S15",5005,22,5,5,2009,2010
"T114 R27W S15",5023,120,5,23,2009,2010
"T114 R27W S15",5061,2,5,61,2009,2010
