"xCoords","yCoords","width","colorToUse"
1,6.4,0.451075641915337,"#ffd300"
1.2,6.4,0.451075641915337,"#ffd300"
1.4,6.4,0.451075641915337,"#ffd300"
2,6.4,0.451075641915337,"#ffd300"
1.8,6.4,0.451075641915337,"#ffd300"
1.6,6.4,0.451075641915337,"#ffd300"
1,6.4,2.15128383067314,"#AAAAAA"
1.2,5.8,2.15128383067314,"#AAAAAA"
1.4,5.8,2.15128383067314,"#AAAAAA"
2,1,2.15128383067314,"#ffd300"
1.8,1.6,2.15128383067314,"#ffd300"
1.6,1.6,2.15128383067314,"#ffd300"
1,6.4,15.3018736988203,"#4daf4a"
1.2,6.3,15.3018736988203,"#4daf4a"
1.4,6.3,15.3018736988203,"#4daf4a"
2,5.5,15.3018736988203,"#ffd300"
1.8,5.6,15.3018736988203,"#ffd300"
1.6,5.6,15.3018736988203,"#ffd300"
1,4.6,0.104094378903539,"#ffd300"
1.2,4.8,0.104094378903539,"#ffd300"
1.4,4.8,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#f781bf"
1.8,6.2,0.104094378903539,"#f781bf"
1.6,6.2,0.104094378903539,"#f781bf"
1,4.6,0.138792505204719,"#f781bf"
1.2,4.6,0.138792505204719,"#f781bf"
1.4,4.6,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#f781bf"
1.8,4.6,0.138792505204719,"#f781bf"
1.6,4.6,0.138792505204719,"#f781bf"
1,4.6,1.28383067314365,"#AAAAAA"
1.2,4.2,1.28383067314365,"#AAAAAA"
1.4,4.2,1.28383067314365,"#AAAAAA"
2,1,1.28383067314365,"#f781bf"
1.8,1.4,1.28383067314365,"#f781bf"
1.6,1.4,1.28383067314365,"#f781bf"
1,4.6,0.104094378903539,"#4daf4a"
1.2,4.7,0.104094378903539,"#4daf4a"
1.4,4.7,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#f781bf"
1.8,5.4,0.104094378903539,"#f781bf"
1.6,5.4,0.104094378903539,"#f781bf"
1,1,3.01873698820264,"#ffd300"
1.2,1.6,3.01873698820264,"#ffd300"
1.4,1.6,3.01873698820264,"#ffd300"
2,6.4,3.01873698820264,"#AAAAAA"
1.8,5.8,3.01873698820264,"#AAAAAA"
1.6,5.8,3.01873698820264,"#AAAAAA"
1,1,56.0027758501041,"#AAAAAA"
1.2,1,56.0027758501041,"#AAAAAA"
1.4,1,56.0027758501041,"#AAAAAA"
2,1,56.0027758501041,"#AAAAAA"
1.8,1,56.0027758501041,"#AAAAAA"
1.6,1,56.0027758501041,"#AAAAAA"
