"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,362,12.8414331323164,1103,39.1273501241575,834,29.584959205392
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,22,0.780418588151827,1103,39.1273501241575,43,1.52536360411493
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,125,4.43419652358993,1103,39.1273501241575,1259,44.6612273855977
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,594,21.0713018800993,1103,39.1273501241575,683,24.2284498048954
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0354735721887194,1,0.0354735721887194,1259,44.6612273855977
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,234,8.30081589216034,1463,51.8978361120965,834,29.584959205392
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,21,0.744945015963107,1463,51.8978361120965,43,1.52536360411493
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1124,39.8722951401206,1463,51.8978361120965,1259,44.6612273855977
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,84,2.97978006385243,1463,51.8978361120965,683,24.2284498048954
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,238,8.44271018091522,252,8.93934019155729,834,29.584959205392
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.319262149698475,252,8.93934019155729,1259,44.6612273855977
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,5,0.177367860943597,252,8.93934019155729,683,24.2284498048954
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,600,21.2841433132316,834,29.584959205392,1239,43.9517559418233
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.106420716566158,834,29.584959205392,100,3.54735721887194
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,173,6.13692798864846,834,29.584959205392,1397,49.556580347641
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,58,2.05746718694573,834,29.584959205392,83,2.94430649166371
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0354735721887194,43,1.52536360411493,1239,43.9517559418233
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,21,0.744945015963107,43,1.52536360411493,100,3.54735721887194
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,21,0.744945015963107,43,1.52536360411493,1397,49.556580347641
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,92,3.26356864136218,1259,44.6612273855977,1239,43.9517559418233
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,76,2.69599148634267,1259,44.6612273855977,100,3.54735721887194
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1081,38.3469315360057,1259,44.6612273855977,1397,49.556580347641
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,10,0.354735721887194,1259,44.6612273855977,83,2.94430649166371
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,546,19.3685704150408,683,24.2284498048954,1239,43.9517559418233
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,122,4.32777580702377,683,24.2284498048954,1397,49.556580347641
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,15,0.532103582830791,683,24.2284498048954,83,2.94430649166371
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,819,29.0528556225612,1239,43.9517559418233,1043,36.9989357928343
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,94,3.33451578573962,1239,43.9517559418233,1209,42.8875487761618
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,326,11.5643845335225,1239,43.9517559418233,372,13.1961688542036
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,3,0.106420716566158,105,3.72472507981554,1043,36.9989357928343
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,74,2.62504434196524,105,3.72472507981554,195,6.91734657680028
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,28,0.993260021284143,105,3.72472507981554,1209,42.8875487761618
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,154,5.46293011706279,1392,49.3792124866974,1043,36.9989357928343
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,121,4.29230223483505,1392,49.3792124866974,195,6.91734657680028
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1072,38.0276693863072,1392,49.3792124866974,1209,42.8875487761618
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,45,1.59631074849237,1392,49.3792124866974,372,13.1961688542036
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,67,2.3767293366442,83,2.94430649166371,1043,36.9989357928343
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.532103582830791,83,2.94430649166371,1209,42.8875487761618
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0354735721887194,83,2.94430649166371,372,13.1961688542036
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,941,33.380631429585,1043,36.9989357928343,1645,58.3540262504434
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,34,1.20610145441646,1043,36.9989357928343,953,33.8063142958496
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,68,2.41220290883292,1043,36.9989357928343,69,2.44767648102164
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,89,3.15714792479603,216,7.66229159276339,1645,58.3540262504434
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,71,2.51862362539908,216,7.66229159276339,152,5.39198297268535
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,56,1.98652004256829,216,7.66229159276339,953,33.8063142958496
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,272,9.64881163533168,1188,42.1426037601987,1645,58.3540262504434
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,81,2.87335934728627,1188,42.1426037601987,152,5.39198297268535
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,834,29.584959205392,1188,42.1426037601987,953,33.8063142958496
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0354735721887194,1188,42.1426037601987,69,2.44767648102164
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,343,12.1674352607308,372,13.1961688542036,1645,58.3540262504434
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,29,1.02873359347286,372,13.1961688542036,953,33.8063142958496
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1050,37.2472507981554,1645,58.3540262504434,1166,41.3621851720468
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0709471443774388,1645,58.3540262504434,37,1.31252217098262
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,269,9.54239091876552,1645,58.3540262504434,1281,45.4416459737496
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,324,11.4934373891451,1645,58.3540262504434,335,11.883646683221
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,18,0.638524299396949,146,5.17914153955303,37,1.31252217098262
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,128,4.54061724015608,146,5.17914153955303,1281,45.4416459737496
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,52,1.84462575381341,959,34.0191557289819,1166,41.3621851720468
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,17,0.60305072720823,959,34.0191557289819,37,1.31252217098262
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,879,31.1812699538844,959,34.0191557289819,1281,45.4416459737496
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,11,0.390209294075913,959,34.0191557289819,335,11.883646683221
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,64,2.27030862007804,69,2.44767648102164,1166,41.3621851720468
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.177367860943597,69,2.44767648102164,1281,45.4416459737496
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,790,28.0241220290883,1166,41.3621851720468,1277,45.2997516849947
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,44,1.56083717630365,1166,41.3621851720468,1074,38.0986165306846
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,332,11.7772259666548,1166,41.3621851720468,368,13.0542745654487
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,3,0.106420716566158,68,2.41220290883292,1277,45.2997516849947
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,54,1.91557289819085,68,2.41220290883292,100,3.54735721887194
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,11,0.390209294075913,68,2.41220290883292,1074,38.0986165306846
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,161,5.71124512238382,1250,44.3419652358993,1277,45.2997516849947
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,46,1.63178432068109,1250,44.3419652358993,100,3.54735721887194
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1009,35.7928343384179,1250,44.3419652358993,1074,38.0986165306846
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,34,1.20610145441646,1250,44.3419652358993,368,13.0542745654487
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,323,11.4579638169564,335,11.883646683221,1277,45.2997516849947
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,10,0.354735721887194,335,11.883646683221,1074,38.0986165306846
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0709471443774388,335,11.883646683221,368,13.0542745654487
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,874,31.0039020929408,1277,45.2997516849947,1276,45.264278112806
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,11,0.390209294075913,1277,45.2997516849947,62,2.1993614757006
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,33,1.17062788222774,1277,45.2997516849947,1105,39.1982972685349
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,359,12.7350124157503,1277,45.2997516849947,376,13.3380631429585
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,42,1.48989003192621,77,2.73146505853139,62,2.1993614757006
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,35,1.24157502660518,77,2.73146505853139,1105,39.1982972685349
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,49,1.73820503724725,1097,38.9145086910252,1276,45.264278112806
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,9,0.319262149698475,1097,38.9145086910252,62,2.1993614757006
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1029,36.5023057821923,1097,38.9145086910252,1105,39.1982972685349
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,10,0.354735721887194,1097,38.9145086910252,376,13.3380631429585
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,353,12.522170982618,368,13.0542745654487,1276,45.264278112806
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,8,0.283788577509755,368,13.0542745654487,1105,39.1982972685349
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,7,0.248315005321036,368,13.0542745654487,376,13.3380631429585
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,779,27.6339127350124,1276,45.264278112806,1155,40.9719758779709
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,10,0.354735721887194,1276,45.264278112806,1101,39.0564029797801
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,487,17.2756296559064,1276,45.264278112806,518,18.3753103937567
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,4,0.141894288754878,62,2.1993614757006,1155,40.9719758779709
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,44,1.56083717630365,62,2.1993614757006,45,1.59631074849237
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,10,0.354735721887194,62,2.1993614757006,1101,39.0564029797801
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,4,0.141894288754878,62,2.1993614757006,518,18.3753103937567
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,19,0.673997871585669,1105,39.1982972685349,1155,40.9719758779709
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1077,38.2050372472508,1105,39.1982972685349,1101,39.0564029797801
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,9,0.319262149698475,1105,39.1982972685349,518,18.3753103937567
