"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S11",121121,48,121,121,2008,2009
"T102 R12W S11",141141,175,141,141,2008,2009
"T102 R12W S11",141176,38,141,176,2008,2009
"T102 R12W S11",176176,828,176,176,2008,2009
"T102 R12W S11",176005,83,176,5,2008,2009
"T102 R12W S11",176036,21,176,36,2008,2009
"T102 R12W S11",176141,21,176,141,2008,2009
"T102 R12W S11",36176,1,36,176,2008,2009
"T102 R12W S11",121122,7,121,122,2008,2009
"T102 R12W S11",122122,7,122,122,2008,2009
"T102 R12W S11",141005,1,141,5,2008,2009
"T102 R12W S11",5176,9,5,176,2008,2009
"T102 R12W S11",5005,5,5,5,2008,2009
"T102 R12W S11",1036,22,1,36,2008,2009
"T102 R12W S11",1001,362,1,1,2008,2009
"T102 R12W S11",1005,594,1,5,2008,2009
"T102 R12W S11",1176,123,1,176,2008,2009
"T102 R12W S11",5001,238,5,1,2008,2009
"T102 R12W S11",176001,230,176,1,2008,2009
"T102 R12W S11",1141,2,1,141,2008,2009
"T102 R12W S11",141001,4,141,1,2008,2009
"T102 R12W S11",121121,40,121,121,2009,2010
"T102 R12W S11",141141,180,141,141,2009,2010
"T102 R12W S11",36176,21,36,176,2009,2010
"T102 R12W S11",176036,76,176,36,2009,2010
"T102 R12W S11",176141,51,176,141,2009,2010
"T102 R12W S11",176176,772,176,176,2009,2010
"T102 R12W S11",176005,8,176,5,2009,2010
"T102 R12W S11",122121,1,122,121,2009,2010
"T102 R12W S11",122122,13,122,122,2009,2010
"T102 R12W S11",141176,16,141,176,2009,2010
"T102 R12W S11",121122,1,121,122,2009,2010
"T102 R12W S11",5005,15,5,5,2009,2010
"T102 R12W S11",5176,122,5,176,2009,2010
"T102 R12W S11",121176,2,121,176,2009,2010
"T102 R12W S11",1036,3,1,36,2009,2010
"T102 R12W S11",121005,2,121,5,2009,2010
"T102 R12W S11",36036,21,36,36,2009,2010
"T102 R12W S11",176037,5,176,37,2009,2010
"T102 R12W S11",176001,87,176,1,2009,2010
"T102 R12W S11",1005,58,1,5,2009,2010
"T102 R12W S11",1176,166,1,176,2009,2010
"T102 R12W S11",5001,546,5,1,2009,2010
"T102 R12W S11",1001,600,1,1,2009,2010
"T102 R12W S11",36001,1,36,1,2009,2010
"T102 R12W S11",121001,3,121,1,2009,2010
"T102 R12W S11",141001,2,141,1,2009,2010
"T102 R12W S11",1141,6,1,141,2009,2010
"T102 R12W S11",1121,1,1,121,2009,2010
"T102 R12W S11",121121,41,121,121,2010,2011
"T102 R12W S11",141141,213,141,141,2010,2011
"T102 R12W S11",5141,1,5,141,2010,2011
"T102 R12W S11",141005,5,141,5,2010,2011
"T102 R12W S11",176036,121,176,36,2010,2011
"T102 R12W S11",176037,21,176,37,2010,2011
"T102 R12W S11",122122,9,122,122,2010,2011
"T102 R12W S11",176005,40,176,5,2010,2011
"T102 R12W S11",176141,69,176,141,2010,2011
"T102 R12W S11",122121,5,122,121,2010,2011
"T102 R12W S11",141176,12,141,176,2010,2011
"T102 R12W S11",5005,1,5,5,2010,2011
"T102 R12W S11",5001,67,5,1,2010,2011
"T102 R12W S11",5121,2,5,121,2010,2011
"T102 R12W S11",36036,69,36,36,2010,2011
"T102 R12W S11",1001,819,1,1,2010,2011
"T102 R12W S11",176001,146,176,1,2010,2011
"T102 R12W S11",176176,700,176,176,2010,2011
"T102 R12W S11",37036,4,37,36,2010,2011
"T102 R12W S11",37037,1,37,37,2010,2011
"T102 R12W S11",176121,2,176,121,2010,2011
"T102 R12W S11",5176,12,5,176,2010,2011
"T102 R12W S11",1005,326,1,5,2010,2011
"T102 R12W S11",121001,1,121,1,2010,2011
"T102 R12W S11",36176,28,36,176,2010,2011
"T102 R12W S11",1121,1,1,121,2010,2011
"T102 R12W S11",141001,7,141,1,2010,2011
"T102 R12W S11",36001,3,36,1,2010,2011
"T102 R12W S11",1141,6,1,141,2010,2011
"T102 R12W S11",1176,87,1,176,2010,2011
"T102 R12W S11",141190,3,141,190,2011,2012
"T102 R12W S11",121121,46,121,121,2011,2012
"T102 R12W S11",141141,207,141,141,2011,2012
"T102 R12W S11",36036,49,36,36,2011,2012
"T102 R12W S11",37036,15,37,36,2011,2012
"T102 R12W S11",121122,5,121,122,2011,2012
