"xCoords","yCoords","width","colorToUse"
1,6.4,68.5561497326203,"#ffd300"
1.2,6.4,68.5561497326203,"#ffd300"
1.4,6.4,68.5561497326203,"#ffd300"
2,6.4,68.5561497326203,"#ffd300"
1.8,6.4,68.5561497326203,"#ffd300"
1.6,6.4,68.5561497326203,"#ffd300"
1,6.4,0.320855614973262,"#AAAAAA"
1.2,5.8,0.320855614973262,"#AAAAAA"
1.4,5.8,0.320855614973262,"#AAAAAA"
2,1,0.320855614973262,"#ffd300"
1.8,1.6,0.320855614973262,"#ffd300"
1.6,1.6,0.320855614973262,"#ffd300"
1,6.4,0.499108734402852,"#4daf4a"
1.2,6.3,0.499108734402852,"#4daf4a"
1.4,6.3,0.499108734402852,"#4daf4a"
2,5.5,0.499108734402852,"#ffd300"
1.8,5.6,0.499108734402852,"#ffd300"
1.6,5.6,0.499108734402852,"#ffd300"
1,4.6,0.035650623885918,"#f781bf"
1.2,4.6,0.035650623885918,"#f781bf"
1.4,4.6,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#f781bf"
1.8,4.6,0.035650623885918,"#f781bf"
1.6,4.6,0.035650623885918,"#f781bf"
1,1,0.53475935828877,"#ffd300"
1.2,1.6,0.53475935828877,"#ffd300"
1.4,1.6,0.53475935828877,"#ffd300"
2,6.4,0.53475935828877,"#AAAAAA"
1.8,5.8,0.53475935828877,"#AAAAAA"
1.6,5.8,0.53475935828877,"#AAAAAA"
1,1,6.06060606060606,"#AAAAAA"
1.2,1,6.06060606060606,"#AAAAAA"
1.4,1,6.06060606060606,"#AAAAAA"
2,1,6.06060606060606,"#AAAAAA"
1.8,1,6.06060606060606,"#AAAAAA"
1.6,1,6.06060606060606,"#AAAAAA"
1,1,0.071301247771836,"#4daf4a"
1.2,1.5,0.071301247771836,"#4daf4a"
1.4,1.5,0.071301247771836,"#4daf4a"
2,5.5,0.071301247771836,"#AAAAAA"
1.8,5,0.071301247771836,"#AAAAAA"
1.6,5,0.071301247771836,"#AAAAAA"
1,1,0.071301247771836,"#a65628"
1.2,1.3,0.071301247771836,"#a65628"
1.4,1.3,0.071301247771836,"#a65628"
2,3.7,0.071301247771836,"#AAAAAA"
1.8,3.4,0.071301247771836,"#AAAAAA"
1.6,3.4,0.071301247771836,"#AAAAAA"
1,5.5,23.7789661319073,"#ffd300"
1.2,5.6,23.7789661319073,"#ffd300"
1.4,5.6,23.7789661319073,"#ffd300"
2,6.4,23.7789661319073,"#4daf4a"
1.8,6.3,23.7789661319073,"#4daf4a"
1.6,6.3,23.7789661319073,"#4daf4a"
1,5.5,0.071301247771836,"#AAAAAA"
1.2,5,0.071301247771836,"#AAAAAA"
1.4,5,0.071301247771836,"#AAAAAA"
2,1,0.071301247771836,"#4daf4a"
1.8,1.5,0.071301247771836,"#4daf4a"
1.6,1.5,0.071301247771836,"#4daf4a"
2,6.4,45.1336898395722,"#ffd300"
2.2,6.4,45.1336898395722,"#ffd300"
2.4,6.4,45.1336898395722,"#ffd300"
3,6.4,45.1336898395722,"#ffd300"
2.8,6.4,45.1336898395722,"#ffd300"
2.6,6.4,45.1336898395722,"#ffd300"
2,6.4,0.855614973262032,"#AAAAAA"
2.2,5.8,0.855614973262032,"#AAAAAA"
2.4,5.8,0.855614973262032,"#AAAAAA"
3,1,0.855614973262032,"#ffd300"
2.8,1.6,0.855614973262032,"#ffd300"
2.6,1.6,0.855614973262032,"#ffd300"
2,6.4,46.8805704099822,"#4daf4a"
2.2,6.3,46.8805704099822,"#4daf4a"
2.4,6.3,46.8805704099822,"#4daf4a"
3,5.5,46.8805704099822,"#ffd300"
2.8,5.6,46.8805704099822,"#ffd300"
2.6,5.6,46.8805704099822,"#ffd300"
2,1,0.35650623885918,"#ffd300"
2.2,1.6,0.35650623885918,"#ffd300"
2.4,1.6,0.35650623885918,"#ffd300"
3,6.4,0.35650623885918,"#AAAAAA"
2.8,5.8,0.35650623885918,"#AAAAAA"
2.6,5.8,0.35650623885918,"#AAAAAA"
2,1,6.1319073083779,"#AAAAAA"
2.2,1,6.1319073083779,"#AAAAAA"
2.4,1,6.1319073083779,"#AAAAAA"
3,1,6.1319073083779,"#AAAAAA"
2.8,1,6.1319073083779,"#AAAAAA"
2.6,1,6.1319073083779,"#AAAAAA"
2,5.5,0.463458110516934,"#ffd300"
2.2,5.6,0.463458110516934,"#ffd300"
2.4,5.6,0.463458110516934,"#ffd300"
3,6.4,0.463458110516934,"#4daf4a"
2.8,6.3,0.463458110516934,"#4daf4a"
2.6,6.3,0.463458110516934,"#4daf4a"
2,5.5,0.035650623885918,"#AAAAAA"
2.2,5,0.035650623885918,"#AAAAAA"
