"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S11",111111,201,111,111,2008,2009
"T115 R24W S11",111190,1,111,190,2008,2009
"T115 R24W S11",111195,10,111,195,2008,2009
"T115 R24W S11",121121,91,121,121,2008,2009
"T115 R24W S11",141141,154,141,141,2008,2009
"T115 R24W S11",141190,4,141,190,2008,2009
"T115 R24W S11",141195,12,141,195,2008,2009
"T115 R24W S11",195111,1,195,111,2008,2009
"T115 R24W S11",195141,4,195,141,2008,2009
"T115 R24W S11",195176,22,195,176,2008,2009
"T115 R24W S11",195195,121,195,195,2008,2009
"T115 R24W S11",141176,11,141,176,2008,2009
"T115 R24W S11",176195,28,176,195,2008,2009
"T115 R24W S11",176176,373,176,176,2008,2009
"T115 R24W S11",5141,16,5,141,2008,2009
"T115 R24W S11",176005,52,176,5,2008,2009
"T115 R24W S11",176036,19,176,36,2008,2009
"T115 R24W S11",176141,5,176,141,2008,2009
"T115 R24W S11",36036,12,36,36,2008,2009
"T115 R24W S11",36176,8,36,176,2008,2009
"T115 R24W S11",121122,9,121,122,2008,2009
"T115 R24W S11",122122,62,122,122,2008,2009
"T115 R24W S11",141005,10,141,5,2008,2009
"T115 R24W S11",141142,1,141,142,2008,2009
"T115 R24W S11",142176,2,142,176,2008,2009
"T115 R24W S11",5176,32,5,176,2008,2009
"T115 R24W S11",122123,3,122,123,2008,2009
"T115 R24W S11",122121,1,122,121,2008,2009
"T115 R24W S11",111176,1,111,176,2008,2009
"T115 R24W S11",5005,90,5,5,2008,2009
"T115 R24W S11",5023,1,5,23,2008,2009
"T115 R24W S11",36005,10,36,5,2008,2009
"T115 R24W S11",123122,3,123,122,2008,2009
"T115 R24W S11",123123,3,123,123,2008,2009
"T115 R24W S11",141111,3,141,111,2008,2009
"T115 R24W S11",36001,14,36,1,2008,2009
"T115 R24W S11",1023,2,1,23,2008,2009
"T115 R24W S11",1195,29,1,195,2008,2009
"T115 R24W S11",1001,323,1,1,2008,2009
"T115 R24W S11",1005,732,1,5,2008,2009
