"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S26",111111,99,111,111,2008,2009
"T109 R37W S26",111195,1,111,195,2008,2009
"T109 R37W S26",121121,221,121,121,2008,2009
"T109 R37W S26",141141,187,141,141,2008,2009
"T109 R37W S26",141190,27,141,190,2008,2009
"T109 R37W S26",190141,5,190,141,2008,2009
"T109 R37W S26",190190,1,190,190,2008,2009
"T109 R37W S26",195111,15,195,111,2008,2009
"T109 R37W S26",195176,56,195,176,2008,2009
"T109 R37W S26",195195,37,195,195,2008,2009
"T109 R37W S26",141176,1,141,176,2008,2009
"T109 R37W S26",176195,37,176,195,2008,2009
"T109 R37W S26",176176,94,176,176,2008,2009
"T109 R37W S26",176005,26,176,5,2008,2009
"T109 R37W S26",176036,1,176,36,2008,2009
"T109 R37W S26",195005,9,195,5,2008,2009
"T109 R37W S26",5195,17,5,195,2008,2009
"T109 R37W S26",36176,1,36,176,2008,2009
"T109 R37W S26",121122,4,121,122,2008,2009
"T109 R37W S26",122122,58,122,122,2008,2009
"T109 R37W S26",5176,35,5,176,2008,2009
"T109 R37W S26",122121,1,122,121,2008,2009
"T109 R37W S26",5005,35,5,5,2008,2009
"T109 R37W S26",1111,9,1,111,2008,2009
"T109 R37W S26",5023,2,5,23,2008,2009
"T109 R37W S26",5037,1,5,37,2008,2009
"T109 R37W S26",5042,1,5,42,2008,2009
"T109 R37W S26",111141,3,111,141,2008,2009
"T109 R37W S26",123123,20,123,123,2008,2009
"T109 R37W S26",176111,3,176,111,2008,2009
"T109 R37W S26",121005,7,121,5,2008,2009
"T109 R37W S26",5036,9,5,36,2008,2009
"T109 R37W S26",1195,65,1,195,2008,2009
"T109 R37W S26",1001,44,1,1,2008,2009
"T109 R37W S26",1005,1180,1,5,2008,2009
"T109 R37W S26",124124,1,124,124,2008,2009
"T109 R37W S26",1176,90,1,176,2008,2009
"T109 R37W S26",5001,410,5,1,2008,2009
"T109 R37W S26",195001,26,195,1,2008,2009
"T109 R37W S26",5028,6,5,28,2008,2009
"T109 R37W S26",5121,19,5,121,2008,2009
"T109 R37W S26",176001,42,176,1,2008,2009
"T109 R37W S26",1121,6,1,121,2008,2009
"T109 R37W S26",121001,4,121,1,2008,2009
"T109 R37W S26",111111,115,111,111,2009,2010
"T109 R37W S26",111195,6,111,195,2009,2010
"T109 R37W S26",121121,214,121,121,2009,2010
"T109 R37W S26",141141,171,141,141,2009,2010
"T109 R37W S26",141190,24,141,190,2009,2010
"T109 R37W S26",176195,51,176,195,2009,2010
"T109 R37W S26",190141,26,190,141,2009,2010
"T109 R37W S26",190190,2,190,190,2009,2010
"T109 R37W S26",195111,4,195,111,2009,2010
"T109 R37W S26",195176,23,195,176,2009,2010
"T109 R37W S26",195195,55,195,195,2009,2010
"T109 R37W S26",195005,28,195,5,2009,2010
"T109 R37W S26",111176,5,111,176,2009,2010
"T109 R37W S26",176111,1,176,111,2009,2010
"T109 R37W S26",5195,16,5,195,2009,2010
"T109 R37W S26",36176,5,36,176,2009,2010
"T109 R37W S26",121141,1,121,141,2009,2010
"T109 R37W S26",176141,1,176,141,2009,2010
"T109 R37W S26",176176,63,176,176,2009,2010
"T109 R37W S26",176005,66,176,5,2009,2010
"T109 R37W S26",176023,1,176,23,2009,2010
"T109 R37W S26",122121,1,122,121,2009,2010
"T109 R37W S26",122122,60,122,122,2009,2010
"T109 R37W S26",122141,1,122,141,2009,2010
"T109 R37W S26",28176,1,28,176,2009,2010
"T109 R37W S26",5005,52,5,5,2009,2010
"T109 R37W S26",5176,6,5,176,2009,2010
"T109 R37W S26",42005,1,42,5,2009,2010
"T109 R37W S26",23005,2,23,5,2009,2010
"T109 R37W S26",37005,1,37,5,2009,2010
"T109 R37W S26",121176,2,121,176,2009,2010
"T109 R37W S26",123123,20,123,123,2009,2010
"T109 R37W S26",5121,14,5,121,2009,2010
"T109 R37W S26",121005,14,121,5,2009,2010
"T109 R37W S26",36005,5,36,5,2009,2010
"T109 R37W S26",176001,94,176,1,2009,2010
"T109 R37W S26",195001,47,195,1,2009,2010
"T109 R37W S26",1005,437,1,5,2009,2010
"T109 R37W S26",1176,6,1,176,2009,2010
"T109 R37W S26",5001,1169,5,1,2009,2010
"T109 R37W S26",1001,74,1,1,2009,2010
"T109 R37W S26",121001,16,121,1,2009,2010
"T109 R37W S26",124124,1,124,124,2009,2010
"T109 R37W S26",1195,6,1,195,2009,2010
"T109 R37W S26",28005,5,28,5,2009,2010
"T109 R37W S26",1121,3,1,121,2009,2010
"T109 R37W S26",111111,103,111,111,2010,2011
"T109 R37W S26",111195,15,111,195,2010,2011
"T109 R37W S26",121121,221,121,121,2010,2011
"T109 R37W S26",141190,1,141,190,2010,2011
"T109 R37W S26",176195,71,176,195,2010,2011
"T109 R37W S26",190141,22,190,141,2010,2011
"T109 R37W S26",190190,2,190,190,2010,2011
"T109 R37W S26",195111,6,195,111,2010,2011
"T109 R37W S26",195195,109,195,195,2010,2011
"T109 R37W S26",5195,33,5,195,2010,2011
"T109 R37W S26",141141,192,141,141,2010,2011
"T109 R37W S26",176111,5,176,111,2010,2011
"T109 R37W S26",195005,7,195,5,2010,2011
"T109 R37W S26",195036,2,195,36,2010,2011
"T109 R37W S26",141121,1,141,121,2010,2011
"T109 R37W S26",195176,4,195,176,2010,2011
"T109 R37W S26",121122,1,121,122,2010,2011
"T109 R37W S26",122122,60,122,122,2010,2011
"T109 R37W S26",176005,7,176,5,2010,2011
"T109 R37W S26",123122,2,123,122,2010,2011
"T109 R37W S26",195001,6,195,1,2010,2011
"T109 R37W S26",141176,1,141,176,2010,2011
"T109 R37W S26",190111,2,190,111,2010,2011
"T109 R37W S26",141122,1,141,122,2010,2011
"T109 R37W S26",141111,4,141,111,2010,2011
"T109 R37W S26",121141,1,121,141,2010,2011
"T109 R37W S26",111176,1,111,176,2010,2011
"T109 R37W S26",5005,38,5,5,2010,2011
"T109 R37W S26",121005,9,121,5,2010,2011
"T109 R37W S26",123123,18,123,123,2010,2011
"T109 R37W S26",124123,1,124,123,2010,2011
"T109 R37W S26",5001,501,5,1,2010,2011
"T109 R37W S26",5121,17,5,121,2010,2011
"T109 R37W S26",176024,1,176,24,2010,2011
"T109 R37W S26",1001,69,1,1,2010,2011
"T109 R37W S26",176001,10,176,1,2010,2011
"T109 R37W S26",176176,15,176,176,2010,2011
"T109 R37W S26",1036,1,1,36,2010,2011
"T109 R37W S26",176121,2,176,121,2010,2011
"T109 R37W S26",23176,1,23,176,2010,2011
"T109 R37W S26",5176,19,5,176,2010,2011
"T109 R37W S26",1005,1190,1,5,2010,2011
"T109 R37W S26",111001,1,111,1,2010,2011
"T109 R37W S26",1195,105,1,195,2010,2011
"T109 R37W S26",1121,19,1,121,2010,2011
"T109 R37W S26",5131,3,5,131,2010,2011
"T109 R37W S26",1176,16,1,176,2010,2011
"T109 R37W S26",111111,113,111,111,2011,2012
"T109 R37W S26",111195,1,111,195,2011,2012
"T109 R37W S26",141190,1,141,190,2011,2012
"T109 R37W S26",190141,3,190,141,2011,2012
"T109 R37W S26",195111,13,195,111,2011,2012
"T109 R37W S26",195195,226,195,195,2011,2012
"T109 R37W S26",121121,253,121,121,2011,2012
"T109 R37W S26",141141,211,141,141,2011,2012
"T109 R37W S26",5195,27,5,195,2011,2012
"T109 R37W S26",36195,3,36,195,2011,2012
"T109 R37W S26",176195,21,176,195,2011,2012
"T109 R37W S26",195036,3,195,36,2011,2012
"T109 R37W S26",195176,73,195,176,2011,2012
"T109 R37W S26",122121,2,122,121,2011,2012
"T109 R37W S26",122122,60,122,122,2011,2012
"T109 R37W S26",1195,15,1,195,2011,2012
"T109 R37W S26",5005,20,5,5,2011,2012
"T109 R37W S26",123122,4,123,122,2011,2012
"T109 R37W S26",111141,5,111,141,2011,2012
"T109 R37W S26",195005,9,195,5,2011,2012
"T109 R37W S26",111190,1,111,190,2011,2012
