"xCoords","yCoords","width","colorToUse"
1,6.4,1.50891632373114,"#ffd300"
1.2,6.4,1.50891632373114,"#ffd300"
1.4,6.4,1.50891632373114,"#ffd300"
2,6.4,1.50891632373114,"#ffd300"
1.8,6.4,1.50891632373114,"#ffd300"
1.6,6.4,1.50891632373114,"#ffd300"
1,6.4,5.82990397805213,"#AAAAAA"
1.2,5.8,5.82990397805213,"#AAAAAA"
1.4,5.8,5.82990397805213,"#AAAAAA"
2,1,5.82990397805213,"#ffd300"
1.8,1.6,5.82990397805213,"#ffd300"
1.6,1.6,5.82990397805213,"#ffd300"
1,6.4,40.4663923182442,"#4daf4a"
1.2,6.3,40.4663923182442,"#4daf4a"
1.4,6.3,40.4663923182442,"#4daf4a"
2,5.5,40.4663923182442,"#ffd300"
1.8,5.6,40.4663923182442,"#ffd300"
1.6,5.6,40.4663923182442,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,2.46913580246914,"#ffd300"
1.2,1.6,2.46913580246914,"#ffd300"
1.4,1.6,2.46913580246914,"#ffd300"
2,6.4,2.46913580246914,"#AAAAAA"
1.8,5.8,2.46913580246914,"#AAAAAA"
1.6,5.8,2.46913580246914,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,29.8696844993141,"#AAAAAA"
1.2,1,29.8696844993141,"#AAAAAA"
1.4,1,29.8696844993141,"#AAAAAA"
2,1,29.8696844993141,"#AAAAAA"
1.8,1,29.8696844993141,"#AAAAAA"
1.6,1,29.8696844993141,"#AAAAAA"
1,1,1.440329218107,"#4daf4a"
1.2,1.5,1.440329218107,"#4daf4a"
1.4,1.5,1.440329218107,"#4daf4a"
2,5.5,1.440329218107,"#AAAAAA"
1.8,5,1.440329218107,"#AAAAAA"
1.6,5,1.440329218107,"#AAAAAA"
1,5.5,14.0603566529492,"#ffd300"
1.2,5.6,14.0603566529492,"#ffd300"
1.4,5.6,14.0603566529492,"#ffd300"
2,6.4,14.0603566529492,"#4daf4a"
1.8,6.3,14.0603566529492,"#4daf4a"
1.6,6.3,14.0603566529492,"#4daf4a"
1,5.5,0.0342935528120713,"#e41a1c"
1.2,5.1,0.0342935528120713,"#e41a1c"
1.4,5.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#4daf4a"
1.8,2.3,0.0342935528120713,"#4daf4a"
1.6,2.3,0.0342935528120713,"#4daf4a"
1,5.5,0.308641975308642,"#f781bf"
1.2,5.4,0.308641975308642,"#f781bf"
1.4,5.4,0.308641975308642,"#f781bf"
2,4.6,0.308641975308642,"#4daf4a"
1.8,4.7,0.308641975308642,"#4daf4a"
1.6,4.7,0.308641975308642,"#4daf4a"
1,5.5,2.67489711934156,"#AAAAAA"
1.2,5,2.67489711934156,"#AAAAAA"
1.4,5,2.67489711934156,"#AAAAAA"
2,1,2.67489711934156,"#4daf4a"
1.8,1.5,2.67489711934156,"#4daf4a"
1.6,1.5,2.67489711934156,"#4daf4a"
1,5.5,1.2002743484225,"#4daf4a"
1.2,5.5,1.2002743484225,"#4daf4a"
1.4,5.5,1.2002743484225,"#4daf4a"
2,5.5,1.2002743484225,"#4daf4a"
1.8,5.5,1.2002743484225,"#4daf4a"
1.6,5.5,1.2002743484225,"#4daf4a"
1,5.5,0.0685871056241426,"#a65628"
1.2,5.3,0.0685871056241426,"#a65628"
1.4,5.3,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#4daf4a"
1.8,3.9,0.0685871056241426,"#4daf4a"
1.6,3.9,0.0685871056241426,"#4daf4a"
2,6.4,2.53772290809328,"#ffd300"
2.2,6.4,2.53772290809328,"#ffd300"
2.4,6.4,2.53772290809328,"#ffd300"
3,6.4,2.53772290809328,"#ffd300"
2.8,6.4,2.53772290809328,"#ffd300"
2.6,6.4,2.53772290809328,"#ffd300"
2,6.4,0.51440329218107,"#AAAAAA"
2.2,5.8,0.51440329218107,"#AAAAAA"
2.4,5.8,0.51440329218107,"#AAAAAA"
3,1,0.51440329218107,"#ffd300"
2.8,1.6,0.51440329218107,"#ffd300"
2.6,1.6,0.51440329218107,"#ffd300"
2,6.4,14.9862825788752,"#4daf4a"
2.2,6.3,14.9862825788752,"#4daf4a"
2.4,6.3,14.9862825788752,"#4daf4a"
3,5.5,14.9862825788752,"#ffd300"
2.8,5.6,14.9862825788752,"#ffd300"
2.6,5.6,14.9862825788752,"#ffd300"
2,1.9,0.0342935528120713,"#4daf4a"
2.2,2.3,0.0342935528120713,"#4daf4a"
2.4,2.3,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#e41a1c"
2.8,5.1,0.0342935528120713,"#e41a1c"
2.6,5.1,0.0342935528120713,"#e41a1c"
2,4.6,0.171467764060357,"#AAAAAA"
2.2,4.2,0.171467764060357,"#AAAAAA"
2.4,4.2,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#f781bf"
2.8,1.4,0.171467764060357,"#f781bf"
2.6,1.4,0.171467764060357,"#f781bf"
2,4.6,0.205761316872428,"#4daf4a"
2.2,4.7,0.205761316872428,"#4daf4a"
2.4,4.7,0.205761316872428,"#4daf4a"
3,5.5,0.205761316872428,"#f781bf"
2.8,5.4,0.205761316872428,"#f781bf"
2.6,5.4,0.205761316872428,"#f781bf"
2,1,5.3840877914952,"#ffd300"
2.2,1.6,5.3840877914952,"#ffd300"
2.4,1.6,5.3840877914952,"#ffd300"
3,6.4,5.3840877914952,"#AAAAAA"
2.8,5.8,5.3840877914952,"#AAAAAA"
2.6,5.8,5.3840877914952,"#AAAAAA"
2,1,29.0809327846365,"#AAAAAA"
