"xCoords","yCoords","width","colorToUse"
1,6.4,0.388829975256274,"#ffd300"
1.2,6.4,0.388829975256274,"#ffd300"
1.4,6.4,0.388829975256274,"#ffd300"
2,6.4,0.388829975256274,"#ffd300"
1.8,6.4,0.388829975256274,"#ffd300"
1.6,6.4,0.388829975256274,"#ffd300"
1,6.4,0.777659950512549,"#AAAAAA"
1.2,5.8,0.777659950512549,"#AAAAAA"
1.4,5.8,0.777659950512549,"#AAAAAA"
2,1,0.777659950512549,"#ffd300"
1.8,1.6,0.777659950512549,"#ffd300"
1.6,1.6,0.777659950512549,"#ffd300"
1,6.4,33.9696005655709,"#4daf4a"
1.2,6.3,33.9696005655709,"#4daf4a"
1.4,6.3,33.9696005655709,"#4daf4a"
2,5.5,33.9696005655709,"#ffd300"
1.8,5.6,33.9696005655709,"#ffd300"
1.6,5.6,33.9696005655709,"#ffd300"
1,1,0.176740897843761,"#ffd300"
1.2,1.6,0.176740897843761,"#ffd300"
1.4,1.6,0.176740897843761,"#ffd300"
2,6.4,0.176740897843761,"#AAAAAA"
1.8,5.8,0.176740897843761,"#AAAAAA"
1.6,5.8,0.176740897843761,"#AAAAAA"
1,1,10.3923647932131,"#AAAAAA"
1.2,1,10.3923647932131,"#AAAAAA"
1.4,1,10.3923647932131,"#AAAAAA"
2,1,10.3923647932131,"#AAAAAA"
1.8,1,10.3923647932131,"#AAAAAA"
1.6,1,10.3923647932131,"#AAAAAA"
1,1,0.31813361611877,"#4daf4a"
1.2,1.5,0.31813361611877,"#4daf4a"
1.4,1.5,0.31813361611877,"#4daf4a"
2,5.5,0.31813361611877,"#AAAAAA"
1.8,5,0.31813361611877,"#AAAAAA"
1.6,5,0.31813361611877,"#AAAAAA"
1,5.5,50.7599858607282,"#ffd300"
1.2,5.6,50.7599858607282,"#ffd300"
1.4,5.6,50.7599858607282,"#ffd300"
2,6.4,50.7599858607282,"#4daf4a"
1.8,6.3,50.7599858607282,"#4daf4a"
1.6,6.3,50.7599858607282,"#4daf4a"
1,5.5,0.919052668787558,"#AAAAAA"
1.2,5,0.919052668787558,"#AAAAAA"
1.4,5,0.919052668787558,"#AAAAAA"
2,1,0.919052668787558,"#4daf4a"
1.8,1.5,0.919052668787558,"#4daf4a"
1.6,1.5,0.919052668787558,"#4daf4a"
1,5.5,2.29763167196889,"#4daf4a"
1.2,5.5,2.29763167196889,"#4daf4a"
1.4,5.5,2.29763167196889,"#4daf4a"
2,5.5,2.29763167196889,"#4daf4a"
1.8,5.5,2.29763167196889,"#4daf4a"
1.6,5.5,2.29763167196889,"#4daf4a"
2,6.4,0.706963591375044,"#ffd300"
2.2,6.4,0.706963591375044,"#ffd300"
2.4,6.4,0.706963591375044,"#ffd300"
3,6.4,0.706963591375044,"#ffd300"
2.8,6.4,0.706963591375044,"#ffd300"
2.6,6.4,0.706963591375044,"#ffd300"
2,6.4,0.742311770943796,"#AAAAAA"
2.2,5.8,0.742311770943796,"#AAAAAA"
2.4,5.8,0.742311770943796,"#AAAAAA"
3,1,0.742311770943796,"#ffd300"
