"xCoords","yCoords","width","colorToUse"
1,6.4,16.0014129282939,"#ffd300"
1.2,6.4,16.0014129282939,"#ffd300"
1.4,6.4,16.0014129282939,"#ffd300"
2,6.4,16.0014129282939,"#ffd300"
1.8,6.4,16.0014129282939,"#ffd300"
1.6,6.4,16.0014129282939,"#ffd300"
1,6.4,0.141292829388908,"#f781bf"
1.2,6.2,0.141292829388908,"#f781bf"
1.4,6.2,0.141292829388908,"#f781bf"
2,4.6,0.141292829388908,"#ffd300"
1.8,4.8,0.141292829388908,"#ffd300"
1.6,4.8,0.141292829388908,"#ffd300"
1,6.4,3.35570469798658,"#AAAAAA"
1.2,5.8,3.35570469798658,"#AAAAAA"
1.4,5.8,3.35570469798658,"#AAAAAA"
2,1,3.35570469798658,"#ffd300"
1.8,1.6,3.35570469798658,"#ffd300"
1.6,1.6,3.35570469798658,"#ffd300"
1,6.4,9.53726598375133,"#4daf4a"
1.2,6.3,9.53726598375133,"#4daf4a"
1.4,6.3,9.53726598375133,"#4daf4a"
2,5.5,9.53726598375133,"#ffd300"
1.8,5.6,9.53726598375133,"#ffd300"
1.6,5.6,9.53726598375133,"#ffd300"
1,6.4,0.0353232073472271,"#a65628"
1.2,6.1,0.0353232073472271,"#a65628"
1.4,6.1,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#ffd300"
1.8,4,0.0353232073472271,"#ffd300"
1.6,4,0.0353232073472271,"#ffd300"
1,6.4,0.0706464146944542,"#377eb8"
1.2,6,0.0706464146944542,"#377eb8"
1.4,6,0.0706464146944542,"#377eb8"
2,2.8,0.0706464146944542,"#ffd300"
1.8,3.2,0.0706464146944542,"#ffd300"
1.6,3.2,0.0706464146944542,"#ffd300"
1,4.6,1.76616036736136,"#ffd300"
1.2,4.8,1.76616036736136,"#ffd300"
1.4,4.8,1.76616036736136,"#ffd300"
2,6.4,1.76616036736136,"#f781bf"
1.8,6.2,1.76616036736136,"#f781bf"
1.6,6.2,1.76616036736136,"#f781bf"
1,4.6,3.56764394206994,"#f781bf"
1.2,4.6,3.56764394206994,"#f781bf"
1.4,4.6,3.56764394206994,"#f781bf"
2,4.6,3.56764394206994,"#f781bf"
1.8,4.6,3.56764394206994,"#f781bf"
1.6,4.6,3.56764394206994,"#f781bf"
1,4.6,3.70893677145885,"#AAAAAA"
1.2,4.2,3.70893677145885,"#AAAAAA"
1.4,4.2,3.70893677145885,"#AAAAAA"
2,1,3.70893677145885,"#f781bf"
1.8,1.4,3.70893677145885,"#f781bf"
1.6,1.4,3.70893677145885,"#f781bf"
1,4.6,0.105969622041681,"#4daf4a"
1.2,4.7,0.105969622041681,"#4daf4a"
1.4,4.7,0.105969622041681,"#4daf4a"
2,5.5,0.105969622041681,"#f781bf"
1.8,5.4,0.105969622041681,"#f781bf"
1.6,5.4,0.105969622041681,"#f781bf"
1,1,3.2497350759449,"#ffd300"
1.2,1.6,3.2497350759449,"#ffd300"
1.4,1.6,3.2497350759449,"#ffd300"
2,6.4,3.2497350759449,"#AAAAAA"
1.8,5.8,3.2497350759449,"#AAAAAA"
1.6,5.8,3.2497350759449,"#AAAAAA"
1,1,3.63829035676439,"#f781bf"
