"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S17",111111,15,111,111,2008,2009
"T119 R24W S17",111195,5,111,195,2008,2009
"T119 R24W S17",121121,166,121,121,2008,2009
"T119 R24W S17",141141,454,141,141,2008,2009
"T119 R24W S17",195111,3,195,111,2008,2009
"T119 R24W S17",195141,12,195,141,2008,2009
"T119 R24W S17",195176,18,195,176,2008,2009
"T119 R24W S17",195195,20,195,195,2008,2009
"T119 R24W S17",141176,10,141,176,2008,2009
"T119 R24W S17",176195,27,176,195,2008,2009
"T119 R24W S17",195152,1,195,152,2008,2009
"T119 R24W S17",176176,907,176,176,2008,2009
"T119 R24W S17",141152,22,141,152,2008,2009
"T119 R24W S17",176005,12,176,5,2008,2009
"T119 R24W S17",176036,6,176,36,2008,2009
"T119 R24W S17",176141,32,176,141,2008,2009
"T119 R24W S17",195005,2,195,5,2008,2009
"T119 R24W S17",36036,10,36,36,2008,2009
"T119 R24W S17",36176,11,36,176,2008,2009
"T119 R24W S17",121122,6,121,122,2008,2009
"T119 R24W S17",122122,37,122,122,2008,2009
"T119 R24W S17",141005,4,141,5,2008,2009
"T119 R24W S17",176037,1,176,37,2008,2009
"T119 R24W S17",176152,6,176,152,2008,2009
"T119 R24W S17",5176,31,5,176,2008,2009
"T119 R24W S17",36195,1,36,195,2008,2009
"T119 R24W S17",37176,5,37,176,2008,2009
"T119 R24W S17",122121,7,122,121,2008,2009
"T119 R24W S17",23176,8,23,176,2008,2009
"T119 R24W S17",111005,1,111,5,2008,2009
"T119 R24W S17",111176,5,111,176,2008,2009
"T119 R24W S17",5005,9,5,5,2008,2009
"T119 R24W S17",23001,156,23,1,2008,2009
"T119 R24W S17",23005,1,23,5,2008,2009
"T119 R24W S17",5023,1,5,23,2008,2009
"T119 R24W S17",123123,5,123,123,2008,2009
"T119 R24W S17",176111,1,176,111,2008,2009
"T119 R24W S17",36001,1,36,1,2008,2009
"T119 R24W S17",121005,2,121,5,2008,2009
"T119 R24W S17",23121,1,23,121,2008,2009
"T119 R24W S17",1001,7,1,1,2008,2009
"T119 R24W S17",1005,173,1,5,2008,2009
"T119 R24W S17",152152,1,152,152,2008,2009
"T119 R24W S17",1176,10,1,176,2008,2009
"T119 R24W S17",5001,627,5,1,2008,2009
"T119 R24W S17",176041,1,176,41,2008,2009
"T119 R24W S17",195001,9,195,1,2008,2009
"T119 R24W S17",152141,15,152,141,2008,2009
"T119 R24W S17",176001,67,176,1,2008,2009
"T119 R24W S17",36141,1,36,141,2008,2009
"T119 R24W S17",43176,1,43,176,2008,2009
"T119 R24W S17",1141,1,1,141,2008,2009
"T119 R24W S17",176142,1,176,142,2008,2009
"T119 R24W S17",1121,1,1,121,2008,2009
"T119 R24W S17",28001,1,28,1,2008,2009
"T119 R24W S17",190001,1,190,1,2008,2009
"T119 R24W S17",141001,2,141,1,2008,2009
"T119 R24W S17",121001,6,121,1,2008,2009
"T119 R24W S17",53176,1,53,176,2008,2009
"T119 R24W S17",111111,9,111,111,2009,2010
"T119 R24W S17",111195,5,111,195,2009,2010
"T119 R24W S17",121121,155,121,121,2009,2010
"T119 R24W S17",141141,468,141,141,2009,2010
"T119 R24W S17",141152,10,141,152,2009,2010
"T119 R24W S17",176195,33,176,195,2009,2010
"T119 R24W S17",195111,1,195,111,2009,2010
"T119 R24W S17",195176,34,195,176,2009,2010
"T119 R24W S17",195195,16,195,195,2009,2010
"T119 R24W S17",152141,21,152,141,2009,2010
"T119 R24W S17",195005,1,195,5,2009,2010
"T119 R24W S17",111176,5,111,176,2009,2010
