"xCoords","yCoords","width","colorToUse"
1,6.4,0.5175983436853,"#ffd300"
1.2,6.4,0.5175983436853,"#ffd300"
1.4,6.4,0.5175983436853,"#ffd300"
2,6.4,0.5175983436853,"#ffd300"
1.8,6.4,0.5175983436853,"#ffd300"
1.6,6.4,0.5175983436853,"#ffd300"
1,6.4,0.62111801242236,"#AAAAAA"
1.2,5.8,0.62111801242236,"#AAAAAA"
1.4,5.8,0.62111801242236,"#AAAAAA"
2,1,0.62111801242236,"#ffd300"
1.8,1.6,0.62111801242236,"#ffd300"
1.6,1.6,0.62111801242236,"#ffd300"
1,6.4,0.82815734989648,"#4daf4a"
1.2,6.3,0.82815734989648,"#4daf4a"
1.4,6.3,0.82815734989648,"#4daf4a"
2,5.5,0.82815734989648,"#ffd300"
1.8,5.6,0.82815734989648,"#ffd300"
1.6,5.6,0.82815734989648,"#ffd300"
1,4.6,1.89786059351277,"#ffd300"
1.2,4.8,1.89786059351277,"#ffd300"
1.4,4.8,1.89786059351277,"#ffd300"
2,6.4,1.89786059351277,"#f781bf"
1.8,6.2,1.89786059351277,"#f781bf"
1.6,6.2,1.89786059351277,"#f781bf"
1,4.6,1.89786059351277,"#f781bf"
1.2,4.6,1.89786059351277,"#f781bf"
1.4,4.6,1.89786059351277,"#f781bf"
2,4.6,1.89786059351277,"#f781bf"
1.8,4.6,1.89786059351277,"#f781bf"
1.6,4.6,1.89786059351277,"#f781bf"
1,4.6,3.1055900621118,"#AAAAAA"
1.2,4.2,3.1055900621118,"#AAAAAA"
1.4,4.2,3.1055900621118,"#AAAAAA"
2,1,3.1055900621118,"#f781bf"
1.8,1.4,3.1055900621118,"#f781bf"
1.6,1.4,3.1055900621118,"#f781bf"
1,4.6,0.241545893719807,"#4daf4a"
1.2,4.7,0.241545893719807,"#4daf4a"
1.4,4.7,0.241545893719807,"#4daf4a"
2,5.5,0.241545893719807,"#f781bf"
1.8,5.4,0.241545893719807,"#f781bf"
1.6,5.4,0.241545893719807,"#f781bf"
1,4.6,0.0345065562456867,"#a65628"
1.2,4.5,0.0345065562456867,"#a65628"
1.4,4.5,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#f781bf"
1.8,3.8,0.0345065562456867,"#f781bf"
1.6,3.8,0.0345065562456867,"#f781bf"
1,1,1.62180814354727,"#ffd300"
1.2,1.6,1.62180814354727,"#ffd300"
1.4,1.6,1.62180814354727,"#ffd300"
2,6.4,1.62180814354727,"#AAAAAA"
1.8,5.8,1.62180814354727,"#AAAAAA"
1.6,5.8,1.62180814354727,"#AAAAAA"
1,1,2.5879917184265,"#f781bf"
1.2,1.4,2.5879917184265,"#f781bf"
1.4,1.4,2.5879917184265,"#f781bf"
2,4.6,2.5879917184265,"#AAAAAA"
1.8,4.2,2.5879917184265,"#AAAAAA"
1.6,4.2,2.5879917184265,"#AAAAAA"
1,1,83.7474120082816,"#AAAAAA"
1.2,1,83.7474120082816,"#AAAAAA"
1.4,1,83.7474120082816,"#AAAAAA"
2,1,83.7474120082816,"#AAAAAA"
1.8,1,83.7474120082816,"#AAAAAA"
1.6,1,83.7474120082816,"#AAAAAA"
1,1,0.379572118702553,"#4daf4a"
1.2,1.5,0.379572118702553,"#4daf4a"
1.4,1.5,0.379572118702553,"#4daf4a"
2,5.5,0.379572118702553,"#AAAAAA"
1.8,5,0.379572118702553,"#AAAAAA"
1.6,5,0.379572118702553,"#AAAAAA"
1,1,0.0345065562456867,"#a65628"
1.2,1.3,0.0345065562456867,"#a65628"
1.4,1.3,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#AAAAAA"
1.8,3.4,0.0345065562456867,"#AAAAAA"
1.6,3.4,0.0345065562456867,"#AAAAAA"
1,5.5,1.10420979986197,"#ffd300"
1.2,5.6,1.10420979986197,"#ffd300"
1.4,5.6,1.10420979986197,"#ffd300"
2,6.4,1.10420979986197,"#4daf4a"
1.8,6.3,1.10420979986197,"#4daf4a"
1.6,6.3,1.10420979986197,"#4daf4a"
1,5.5,0.0345065562456867,"#f781bf"
1.2,5.4,0.0345065562456867,"#f781bf"
1.4,5.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#4daf4a"
1.8,4.7,0.0345065562456867,"#4daf4a"
1.6,4.7,0.0345065562456867,"#4daf4a"
1,5.5,0.62111801242236,"#AAAAAA"
1.2,5,0.62111801242236,"#AAAAAA"
1.4,5,0.62111801242236,"#AAAAAA"
2,1,0.62111801242236,"#4daf4a"
1.8,1.5,0.62111801242236,"#4daf4a"
1.6,1.5,0.62111801242236,"#4daf4a"
1,5.5,0.20703933747412,"#4daf4a"
1.2,5.5,0.20703933747412,"#4daf4a"
1.4,5.5,0.20703933747412,"#4daf4a"
2,5.5,0.20703933747412,"#4daf4a"
1.8,5.5,0.20703933747412,"#4daf4a"
1.6,5.5,0.20703933747412,"#4daf4a"
1,5.5,0.5175983436853,"#a65628"
1.2,5.3,0.5175983436853,"#a65628"
1.4,5.3,0.5175983436853,"#a65628"
2,3.7,0.5175983436853,"#4daf4a"
1.8,3.9,0.5175983436853,"#4daf4a"
1.6,3.9,0.5175983436853,"#4daf4a"
2,6.4,3.00207039337474,"#ffd300"
2.2,6.4,3.00207039337474,"#ffd300"
2.4,6.4,3.00207039337474,"#ffd300"
3,6.4,3.00207039337474,"#ffd300"
2.8,6.4,3.00207039337474,"#ffd300"
2.6,6.4,3.00207039337474,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
2.2,6.2,0.0345065562456867,"#f781bf"
2.4,6.2,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#ffd300"
2.8,4.8,0.0345065562456867,"#ffd300"
2.6,4.8,0.0345065562456867,"#ffd300"
2,6.4,1.00069013112491,"#AAAAAA"
2.2,5.8,1.00069013112491,"#AAAAAA"
2.4,5.8,1.00069013112491,"#AAAAAA"
3,1,1.00069013112491,"#ffd300"
2.8,1.6,1.00069013112491,"#ffd300"
2.6,1.6,1.00069013112491,"#ffd300"
2,6.4,1.10420979986197,"#4daf4a"
2.2,6.3,1.10420979986197,"#4daf4a"
2.4,6.3,1.10420979986197,"#4daf4a"
3,5.5,1.10420979986197,"#ffd300"
2.8,5.6,1.10420979986197,"#ffd300"
2.6,5.6,1.10420979986197,"#ffd300"
2,4.6,1.17322291235335,"#ffd300"
2.2,4.8,1.17322291235335,"#ffd300"
2.4,4.8,1.17322291235335,"#ffd300"
3,6.4,1.17322291235335,"#f781bf"
2.8,6.2,1.17322291235335,"#f781bf"
2.6,6.2,1.17322291235335,"#f781bf"
2,4.6,1.65631469979296,"#f781bf"
2.2,4.6,1.65631469979296,"#f781bf"
2.4,4.6,1.65631469979296,"#f781bf"
3,4.6,1.65631469979296,"#f781bf"
2.8,4.6,1.65631469979296,"#f781bf"
2.6,4.6,1.65631469979296,"#f781bf"
2,4.6,1.69082125603865,"#AAAAAA"
2.2,4.2,1.69082125603865,"#AAAAAA"
2.4,4.2,1.69082125603865,"#AAAAAA"
3,1,1.69082125603865,"#f781bf"
2.8,1.4,1.69082125603865,"#f781bf"
2.6,1.4,1.69082125603865,"#f781bf"
2,1,1.44927536231884,"#ffd300"
2.2,1.6,1.44927536231884,"#ffd300"
2.4,1.6,1.44927536231884,"#ffd300"
3,6.4,1.44927536231884,"#AAAAAA"
2.8,5.8,1.44927536231884,"#AAAAAA"
2.6,5.8,1.44927536231884,"#AAAAAA"
2,1,0.0690131124913734,"#e41a1c"
2.2,1.1,0.0690131124913734,"#e41a1c"
2.4,1.1,0.0690131124913734,"#e41a1c"
3,1.9,0.0690131124913734,"#AAAAAA"
2.8,1.8,0.0690131124913734,"#AAAAAA"
2.6,1.8,0.0690131124913734,"#AAAAAA"
2,1,4.24430641821946,"#f781bf"
2.2,1.4,4.24430641821946,"#f781bf"
2.4,1.4,4.24430641821946,"#f781bf"
