"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S8",111111,24,111,111,2008,2009
"T121 R33W S8",111195,2,111,195,2008,2009
"T121 R33W S8",121121,105,121,121,2008,2009
"T121 R33W S8",141141,989,141,141,2008,2009
"T121 R33W S8",141190,20,141,190,2008,2009
"T121 R33W S8",141195,1,141,195,2008,2009
"T121 R33W S8",190141,29,190,141,2008,2009
"T121 R33W S8",190190,1,190,190,2008,2009
"T121 R33W S8",195111,2,195,111,2008,2009
"T121 R33W S8",195141,5,195,141,2008,2009
"T121 R33W S8",195176,43,195,176,2008,2009
"T121 R33W S8",195195,12,195,195,2008,2009
"T121 R33W S8",141176,59,141,176,2008,2009
"T121 R33W S8",190176,1,190,176,2008,2009
"T121 R33W S8",190142,1,190,142,2008,2009
"T121 R33W S8",176195,31,176,195,2008,2009
"T121 R33W S8",176190,1,176,190,2008,2009
"T121 R33W S8",176176,1036,176,176,2008,2009
"T121 R33W S8",141152,1,141,152,2008,2009
"T121 R33W S8",176005,11,176,5,2008,2009
"T121 R33W S8",176036,73,176,36,2008,2009
"T121 R33W S8",176141,26,176,141,2008,2009
"T121 R33W S8",195036,2,195,36,2008,2009
"T121 R33W S8",5195,1,5,195,2008,2009
"T121 R33W S8",36036,55,36,36,2008,2009
"T121 R33W S8",36176,90,36,176,2008,2009
"T121 R33W S8",121122,6,121,122,2008,2009
"T121 R33W S8",122122,12,122,122,2008,2009
"T121 R33W S8",141142,1,141,142,2008,2009
"T121 R33W S8",176023,1,176,23,2008,2009
"T121 R33W S8",176152,3,176,152,2008,2009
"T121 R33W S8",5176,15,5,176,2008,2009
"T121 R33W S8",122123,1,122,123,2008,2009
"T121 R33W S8",122121,3,122,121,2008,2009
"T121 R33W S8",176028,2,176,28,2008,2009
"T121 R33W S8",111176,1,111,176,2008,2009
"T121 R33W S8",152190,1,152,190,2008,2009
"T121 R33W S8",5005,6,5,5,2008,2009
"T121 R33W S8",5023,15,5,23,2008,2009
"T121 R33W S8",36005,7,36,5,2008,2009
"T121 R33W S8",36023,1,36,23,2008,2009
"T121 R33W S8",36001,55,36,1,2008,2009
"T121 R33W S8",5036,1,5,36,2008,2009
"T121 R33W S8",1195,1,1,195,2008,2009
"T121 R33W S8",1001,15,1,1,2008,2009
"T121 R33W S8",1005,24,1,5,2008,2009
"T121 R33W S8",152176,2,152,176,2008,2009
"T121 R33W S8",152152,1,152,152,2008,2009
"T121 R33W S8",1176,16,1,176,2008,2009
"T121 R33W S8",5001,32,5,1,2008,2009
"T121 R33W S8",195001,1,195,1,2008,2009
"T121 R33W S8",152141,3,152,141,2008,2009
"T121 R33W S8",5028,2,5,28,2008,2009
"T121 R33W S8",176001,46,176,1,2008,2009
"T121 R33W S8",1141,1,1,141,2008,2009
"T121 R33W S8",176142,1,176,142,2008,2009
"T121 R33W S8",176027,1,176,27,2008,2009
"T121 R33W S8",111111,23,111,111,2009,2010
"T121 R33W S8",121121,91,121,121,2009,2010
"T121 R33W S8",141141,1020,141,141,2009,2010
"T121 R33W S8",141152,7,141,152,2009,2010
"T121 R33W S8",176195,20,176,195,2009,2010
"T121 R33W S8",190141,21,190,141,2009,2010
"T121 R33W S8",190195,1,190,195,2009,2010
"T121 R33W S8",195111,6,195,111,2009,2010
"T121 R33W S8",195141,1,195,141,2009,2010
"T121 R33W S8",195176,33,195,176,2009,2010
"T121 R33W S8",195195,6,195,195,2009,2010
"T121 R33W S8",152141,1,152,141,2009,2010
"T121 R33W S8",195036,1,195,36,2009,2010
"T121 R33W S8",111176,3,111,176,2009,2010
"T121 R33W S8",141195,1,141,195,2009,2010
"T121 R33W S8",176152,4,176,152,2009,2010
"T121 R33W S8",190142,1,190,142,2009,2010
"T121 R33W S8",142141,3,142,141,2009,2010
"T121 R33W S8",36176,41,36,176,2009,2010
"T121 R33W S8",36195,1,36,195,2009,2010
"T121 R33W S8",121141,6,121,141,2009,2010
"T121 R33W S8",176036,121,176,36,2009,2010
"T121 R33W S8",176141,62,176,141,2009,2010
"T121 R33W S8",176176,995,176,176,2009,2010
"T121 R33W S8",176005,9,176,5,2009,2010
"T121 R33W S8",195037,1,195,37,2009,2010
"T121 R33W S8",122121,10,122,121,2009,2010
"T121 R33W S8",122122,4,122,122,2009,2010
"T121 R33W S8",141142,6,141,142,2009,2010
"T121 R33W S8",141176,19,141,176,2009,2010
"T121 R33W S8",152176,4,152,176,2009,2010
"T121 R33W S8",122141,4,122,141,2009,2010
"T121 R33W S8",28176,4,28,176,2009,2010
"T121 R33W S8",121122,3,121,122,2009,2010
"T121 R33W S8",23176,14,23,176,2009,2010
"T121 R33W S8",5005,12,5,5,2009,2010
"T121 R33W S8",5176,10,5,176,2009,2010
"T121 R33W S8",121176,7,121,176,2009,2010
"T121 R33W S8",123122,1,123,122,2009,2010
"T121 R33W S8",1036,1,1,36,2009,2010
"T121 R33W S8",36036,48,36,36,2009,2010
"T121 R33W S8",176037,8,176,37,2009,2010
"T121 R33W S8",36037,7,36,37,2009,2010
"T121 R33W S8",176001,41,176,1,2009,2010
"T121 R33W S8",1005,32,1,5,2009,2010
"T121 R33W S8",1176,22,1,176,2009,2010
"T121 R33W S8",5001,26,5,1,2009,2010
"T121 R33W S8",176028,1,176,28,2009,2010
"T121 R33W S8",23036,3,23,36,2009,2010
"T121 R33W S8",1001,87,1,1,2009,2010
"T121 R33W S8",176042,2,176,42,2009,2010
"T121 R33W S8",36001,34,36,1,2009,2010
"T121 R33W S8",121001,1,121,1,2009,2010
"T121 R33W S8",1195,3,1,195,2009,2010
"T121 R33W S8",1037,4,1,37,2009,2010
"T121 R33W S8",27036,1,27,36,2009,2010
"T121 R33W S8",111111,29,111,111,2010,2011
"T121 R33W S8",121121,87,121,121,2010,2011
"T121 R33W S8",141190,8,141,190,2010,2011
"T121 R33W S8",141195,5,141,195,2010,2011
"T121 R33W S8",152141,7,152,141,2010,2011
"T121 R33W S8",176195,177,176,195,2010,2011
"T121 R33W S8",195111,1,195,111,2010,2011
"T121 R33W S8",195195,13,195,195,2010,2011
"T121 R33W S8",5195,2,5,195,2010,2011
"T121 R33W S8",141141,1030,141,141,2010,2011
"T121 R33W S8",195141,2,195,141,2010,2011
"T121 R33W S8",152195,1,152,195,2010,2011
"T121 R33W S8",176111,5,176,111,2010,2011
"T121 R33W S8",195152,3,195,152,2010,2011
"T121 R33W S8",195036,1,195,36,2010,2011
"T121 R33W S8",141142,1,141,142,2010,2011
"T121 R33W S8",36037,2,36,37,2010,2011
"T121 R33W S8",141121,5,141,121,2010,2011
"T121 R33W S8",141152,8,141,152,2010,2011
"T121 R33W S8",176023,2,176,23,2010,2011
"T121 R33W S8",176036,283,176,36,2010,2011
"T121 R33W S8",176037,43,176,37,2010,2011
"T121 R33W S8",195176,10,195,176,2010,2011
"T121 R33W S8",121122,14,121,122,2010,2011
"T121 R33W S8",122122,3,122,122,2010,2011
"T121 R33W S8",176005,6,176,5,2010,2011
"T121 R33W S8",176141,19,176,141,2010,2011
"T121 R33W S8",122121,5,122,121,2010,2011
"T121 R33W S8",195001,1,195,1,2010,2011
"T121 R33W S8",141176,60,141,176,2010,2011
"T121 R33W S8",142141,7,142,141,2010,2011
"T121 R33W S8",141122,1,141,122,2010,2011
"T121 R33W S8",195021,1,195,21,2010,2011
"T121 R33W S8",5005,4,5,5,2010,2011
"T121 R33W S8",36005,1,36,5,2010,2011
"T121 R33W S8",42005,1,42,5,2010,2011
"T121 R33W S8",5001,41,5,1,2010,2011
