"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S19",121121,52,121,121,2008,2009
"T109 R21W S19",141141,21,141,141,2008,2009
"T109 R21W S19",141195,2,141,195,2008,2009
"T109 R21W S19",141176,1,141,176,2008,2009
"T109 R21W S19",176195,1,176,195,2008,2009
"T109 R21W S19",176176,83,176,176,2008,2009
"T109 R21W S19",5141,3,5,141,2008,2009
"T109 R21W S19",176005,10,176,5,2008,2009
"T109 R21W S19",176036,3,176,36,2008,2009
"T109 R21W S19",176141,2,176,141,2008,2009
"T109 R21W S19",36036,3,36,36,2008,2009
"T109 R21W S19",36176,8,36,176,2008,2009
"T109 R21W S19",121122,26,121,122,2008,2009
"T109 R21W S19",122122,10,122,122,2008,2009
"T109 R21W S19",5176,17,5,176,2008,2009
"T109 R21W S19",37176,3,37,176,2008,2009
"T109 R21W S19",122123,1,122,123,2008,2009
"T109 R21W S19",122121,2,122,121,2008,2009
"T109 R21W S19",5005,37,5,5,2008,2009
"T109 R21W S19",123122,2,123,122,2008,2009
"T109 R21W S19",123123,6,123,123,2008,2009
"T109 R21W S19",1036,1,1,36,2008,2009
"T109 R21W S19",1001,368,1,1,2008,2009
"T109 R21W S19",1005,977,1,5,2008,2009
"T109 R21W S19",1176,18,1,176,2008,2009
"T109 R21W S19",5001,1195,5,1,2008,2009
"T109 R21W S19",1037,1,1,37,2008,2009
"T109 R21W S19",176001,9,176,1,2008,2009
"T109 R21W S19",122005,1,122,5,2008,2009
"T109 R21W S19",141001,2,141,1,2008,2009
"T109 R21W S19",121001,5,121,1,2008,2009
"T109 R21W S19",5012,2,5,12,2008,2009
"T109 R21W S19",121121,44,121,121,2009,2010
"T109 R21W S19",141141,20,141,141,2009,2010
"T109 R21W S19",141190,1,141,190,2009,2010
"T109 R21W S19",176195,2,176,195,2009,2010
"T109 R21W S19",195141,1,195,141,2009,2010
"T109 R21W S19",195176,1,195,176,2009,2010
"T109 R21W S19",195005,1,195,5,2009,2010
"T109 R21W S19",36176,6,36,176,2009,2010
"T109 R21W S19",121195,1,121,195,2009,2010
"T109 R21W S19",176036,12,176,36,2009,2010
"T109 R21W S19",176176,97,176,176,2009,2010
"T109 R21W S19",176005,9,176,5,2009,2010
"T109 R21W S19",37176,1,37,176,2009,2010
"T109 R21W S19",122121,18,122,121,2009,2010
"T109 R21W S19",122122,19,122,122,2009,2010
"T109 R21W S19",141176,3,141,176,2009,2010
"T109 R21W S19",121122,3,121,122,2009,2010
"T109 R21W S19",5005,75,5,5,2009,2010
"T109 R21W S19",5176,11,5,176,2009,2010
"T109 R21W S19",123123,6,123,123,2009,2010
"T109 R21W S19",36036,1,36,36,2009,2010
"T109 R21W S19",122176,1,122,176,2009,2010
"T109 R21W S19",141005,2,141,5,2009,2010
"T109 R21W S19",176001,9,176,1,2009,2010
"T109 R21W S19",1005,1175,1,5,2009,2010
"T109 R21W S19",1176,10,1,176,2009,2010
"T109 R21W S19",5001,938,5,1,2009,2010
"T109 R21W S19",1001,371,1,1,2009,2010
"T109 R21W S19",176121,1,176,121,2009,2010
"T109 R21W S19",121001,6,121,1,2009,2010
"T109 R21W S19",123176,1,123,176,2009,2010
"T109 R21W S19",5122,1,5,122,2009,2010
"T109 R21W S19",1141,20,1,141,2009,2010
"T109 R21W S19",1121,3,1,121,2009,2010
"T109 R21W S19",12005,2,12,5,2009,2010
"T109 R21W S19",121121,48,121,121,2010,2011
"T109 R21W S19",176195,1,176,195,2010,2011
"T109 R21W S19",190141,1,190,141,2010,2011
"T109 R21W S19",141141,22,141,141,2010,2011
"T109 R21W S19",5141,9,5,141,2010,2011
"T109 R21W S19",36037,1,36,37,2010,2011
"T109 R21W S19",176036,15,176,36,2010,2011
"T109 R21W S19",176037,9,176,37,2010,2011
"T109 R21W S19",195121,1,195,121,2010,2011
"T109 R21W S19",195176,1,195,176,2010,2011
"T109 R21W S19",121122,4,121,122,2010,2011
"T109 R21W S19",122122,10,122,122,2010,2011
"T109 R21W S19",176005,16,176,5,2010,2011
"T109 R21W S19",176141,4,176,141,2010,2011
"T109 R21W S19",122121,10,122,121,2010,2011
"T109 R21W S19",123122,2,123,122,2010,2011
"T109 R21W S19",195001,1,195,1,2010,2011
"T109 R21W S19",141176,1,141,176,2010,2011
"T109 R21W S19",5005,155,5,5,2010,2011
"T109 R21W S19",121005,3,121,5,2010,2011
"T109 R21W S19",123123,1,123,123,2010,2011
"T109 R21W S19",5001,1097,5,1,2010,2011
"T109 R21W S19",5121,1,5,121,2010,2011
"T109 R21W S19",36036,11,36,36,2010,2011
"T109 R21W S19",176122,1,176,122,2010,2011
"T109 R21W S19",1001,374,1,1,2010,2011
"T109 R21W S19",176001,42,176,1,2010,2011
"T109 R21W S19",176176,40,176,176,2010,2011
"T109 R21W S19",176131,2,176,131,2010,2011
"T109 R21W S19",5176,2,5,176,2010,2011
"T109 R21W S19",1005,941,1,5,2010,2011
"T109 R21W S19",121001,5,121,1,2010,2011
"T109 R21W S19",121036,6,121,36,2010,2011
"T109 R21W S19",1131,1,1,131,2010,2011
"T109 R21W S19",1121,6,1,121,2010,2011
"T109 R21W S19",141001,16,141,1,2010,2011
"T109 R21W S19",36001,1,36,1,2010,2011
"T109 R21W S19",141036,2,141,36,2010,2011
"T109 R21W S19",1176,2,1,176,2010,2011
"T109 R21W S19",123121,3,123,121,2010,2011
"T109 R21W S19",176123,1,176,123,2010,2011
"T109 R21W S19",122005,2,122,5,2010,2011
"T109 R21W S19",122001,1,122,1,2010,2011
"T109 R21W S19",195195,1,195,195,2011,2012
"T109 R21W S19",121121,63,121,121,2011,2012
"T109 R21W S19",141141,23,141,141,2011,2012
"T109 R21W S19",36195,2,36,195,2011,2012
"T109 R21W S19",5036,8,5,36,2011,2012
"T109 R21W S19",36036,3,36,36,2011,2012
"T109 R21W S19",36037,4,36,37,2011,2012
"T109 R21W S19",37195,6,37,195,2011,2012
"T109 R21W S19",176195,9,176,195,2011,2012
"T109 R21W S19",37037,1,37,37,2011,2012
"T109 R21W S19",121122,3,121,122,2011,2012
"T109 R21W S19",122121,11,122,121,2011,2012
"T109 R21W S19",122122,5,122,122,2011,2012
"T109 R21W S19",1036,18,1,36,2011,2012
"T109 R21W S19",1195,1,1,195,2011,2012
"T109 R21W S19",5005,17,5,5,2011,2012
"T109 R21W S19",37176,2,37,176,2011,2012
"T109 R21W S19",176037,1,176,37,2011,2012
"T109 R21W S19",5001,1080,5,1,2011,2012
"T109 R21W S19",141001,11,141,1,2011,2012
"T109 R21W S19",122123,1,122,123,2011,2012
"T109 R21W S19",123123,2,123,123,2011,2012
"T109 R21W S19",1005,1081,1,5,2011,2012
"T109 R21W S19",141005,2,141,5,2011,2012
"T109 R21W S19",36176,1,36,176,2011,2012
"T109 R21W S19",1001,408,1,1,2011,2012
"T109 R21W S19",5121,4,5,121,2011,2012
"T109 R21W S19",176176,31,176,176,2011,2012
"T109 R21W S19",37001,1,37,1,2011,2012
"T109 R21W S19",5176,8,5,176,2011,2012
"T109 R21W S19",36001,16,36,1,2011,2012
"T109 R21W S19",176001,2,176,1,2011,2012
"T109 R21W S19",1121,6,1,121,2011,2012
"T109 R21W S19",36141,2,36,141,2011,2012
"T109 R21W S19",1141,6,1,141,2011,2012
"T109 R21W S19",36121,6,36,121,2011,2012
"T109 R21W S19",131176,2,131,176,2011,2012
"T109 R21W S19",131131,1,131,131,2011,2012
"T109 R21W S19",1176,14,1,176,2011,2012
"T109 R21W S19",176141,1,176,141,2011,2012
"T109 R21W S19",176131,2,176,131,2011,2012
"T109 R21W S19",121001,3,121,1,2011,2012
"T109 R21W S19",1131,1,1,131,2011,2012
"T109 R21W S19",1053,1,1,53,2011,2012
"T109 R21W S19",1012,1,1,12,2011,2012
"T109 R21W S19",195195,4,195,195,2012,2013
"T109 R21W S19",121121,59,121,121,2012,2013
"T109 R21W S19",141141,27,141,141,2012,2013
"T109 R21W S19",36195,1,36,195,2012,2013
"T109 R21W S19",176195,3,176,195,2012,2013
"T109 R21W S19",195037,5,195,37,2012,2013
"T109 R21W S19",195176,9,195,176,2012,2013
"T109 R21W S19",37176,6,37,176,2012,2013
"T109 R21W S19",121122,30,121,122,2012,2013
"T109 R21W S19",122121,1,122,121,2012,2013
"T109 R21W S19",122122,7,122,122,2012,2013
"T109 R21W S19",141005,5,141,5,2012,2013
"T109 R21W S19",195001,1,195,1,2012,2013
"T109 R21W S19",1005,1351,1,5,2012,2013
"T109 R21W S19",1141,5,1,141,2012,2013
"T109 R21W S19",5001,914,5,1,2012,2013
"T109 R21W S19",5005,186,5,5,2012,2013
"T109 R21W S19",36001,3,36,1,2012,2013
"T109 R21W S19",36005,4,36,5,2012,2013
"T109 R21W S19",36036,20,36,36,2012,2013
"T109 R21W S19",121005,1,121,5,2012,2013
"T109 R21W S19",123123,3,123,123,2012,2013
"T109 R21W S19",176005,2,176,5,2012,2013
