"xCoords","yCoords","width","colorToUse"
1,6.4,12.8133704735376,"#ffd300"
1.2,6.4,12.8133704735376,"#ffd300"
1.4,6.4,12.8133704735376,"#ffd300"
2,6.4,12.8133704735376,"#ffd300"
1.8,6.4,12.8133704735376,"#ffd300"
1.6,6.4,12.8133704735376,"#ffd300"
1,6.4,0.0348189415041783,"#f781bf"
1.2,6.2,0.0348189415041783,"#f781bf"
1.4,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#ffd300"
1.8,4.8,0.0348189415041783,"#ffd300"
1.6,4.8,0.0348189415041783,"#ffd300"
1,6.4,0.661559888579387,"#AAAAAA"
1.2,5.8,0.661559888579387,"#AAAAAA"
1.4,5.8,0.661559888579387,"#AAAAAA"
2,1,0.661559888579387,"#ffd300"
1.8,1.6,0.661559888579387,"#ffd300"
1.6,1.6,0.661559888579387,"#ffd300"
1,6.4,34.0181058495822,"#4daf4a"
1.2,6.3,34.0181058495822,"#4daf4a"
1.4,6.3,34.0181058495822,"#4daf4a"
2,5.5,34.0181058495822,"#ffd300"
1.8,5.6,34.0181058495822,"#ffd300"
1.6,5.6,34.0181058495822,"#ffd300"
1,4.6,0.20891364902507,"#f781bf"
1.2,4.6,0.20891364902507,"#f781bf"
1.4,4.6,0.20891364902507,"#f781bf"
2,4.6,0.20891364902507,"#f781bf"
1.8,4.6,0.20891364902507,"#f781bf"
1.6,4.6,0.20891364902507,"#f781bf"
1,4.6,0.278551532033426,"#AAAAAA"
1.2,4.2,0.278551532033426,"#AAAAAA"
1.4,4.2,0.278551532033426,"#AAAAAA"
2,1,0.278551532033426,"#f781bf"
1.8,1.4,0.278551532033426,"#f781bf"
1.6,1.4,0.278551532033426,"#f781bf"
1,1,0.557103064066852,"#ffd300"
1.2,1.6,0.557103064066852,"#ffd300"
1.4,1.6,0.557103064066852,"#ffd300"
2,6.4,0.557103064066852,"#AAAAAA"
1.8,5.8,0.557103064066852,"#AAAAAA"
1.6,5.8,0.557103064066852,"#AAAAAA"
1,1,0.104456824512535,"#f781bf"
1.2,1.4,0.104456824512535,"#f781bf"
1.4,1.4,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#AAAAAA"
1.8,4.2,0.104456824512535,"#AAAAAA"
1.6,4.2,0.104456824512535,"#AAAAAA"
