"xCoords","yCoords","width","colorToUse"
1,6.4,12.1803977272727,"#ffd300"
1.2,6.4,12.1803977272727,"#ffd300"
1.4,6.4,12.1803977272727,"#ffd300"
2,6.4,12.1803977272727,"#ffd300"
1.8,6.4,12.1803977272727,"#ffd300"
1.6,6.4,12.1803977272727,"#ffd300"
1,6.4,0.603693181818182,"#AAAAAA"
1.2,5.8,0.603693181818182,"#AAAAAA"
1.4,5.8,0.603693181818182,"#AAAAAA"
2,1,0.603693181818182,"#ffd300"
1.8,1.6,0.603693181818182,"#ffd300"
1.6,1.6,0.603693181818182,"#ffd300"
1,6.4,17.6136363636364,"#4daf4a"
1.2,6.3,17.6136363636364,"#4daf4a"
1.4,6.3,17.6136363636364,"#4daf4a"
2,5.5,17.6136363636364,"#ffd300"
1.8,5.6,17.6136363636364,"#ffd300"
1.6,5.6,17.6136363636364,"#ffd300"
1,6.4,0.0355113636363636,"#377eb8"
1.2,6,0.0355113636363636,"#377eb8"
1.4,6,0.0355113636363636,"#377eb8"
2,2.8,0.0355113636363636,"#ffd300"
1.8,3.2,0.0355113636363636,"#ffd300"
1.6,3.2,0.0355113636363636,"#ffd300"
1,1.9,0.0710227272727273,"#4daf4a"
1.2,2.3,0.0710227272727273,"#4daf4a"
1.4,2.3,0.0710227272727273,"#4daf4a"
2,5.5,0.0710227272727273,"#e41a1c"
1.8,5.1,0.0710227272727273,"#e41a1c"
1.6,5.1,0.0710227272727273,"#e41a1c"
1,1,0.745738636363636,"#ffd300"
1.2,1.6,0.745738636363636,"#ffd300"
1.4,1.6,0.745738636363636,"#ffd300"
2,6.4,0.745738636363636,"#AAAAAA"
1.8,5.8,0.745738636363636,"#AAAAAA"
1.6,5.8,0.745738636363636,"#AAAAAA"
1,1,10.6178977272727,"#AAAAAA"
1.2,1,10.6178977272727,"#AAAAAA"
1.4,1,10.6178977272727,"#AAAAAA"
2,1,10.6178977272727,"#AAAAAA"
1.8,1,10.6178977272727,"#AAAAAA"
1.6,1,10.6178977272727,"#AAAAAA"
1,1,0.319602272727273,"#4daf4a"
1.2,1.5,0.319602272727273,"#4daf4a"
1.4,1.5,0.319602272727273,"#4daf4a"
2,5.5,0.319602272727273,"#AAAAAA"
1.8,5,0.319602272727273,"#AAAAAA"
1.6,5,0.319602272727273,"#AAAAAA"
1,5.5,2.09517045454545,"#ffd300"
1.2,5.6,2.09517045454545,"#ffd300"
1.4,5.6,2.09517045454545,"#ffd300"
2,6.4,2.09517045454545,"#4daf4a"
1.8,6.3,2.09517045454545,"#4daf4a"
1.6,6.3,2.09517045454545,"#4daf4a"
1,5.5,1.27840909090909,"#AAAAAA"
1.2,5,1.27840909090909,"#AAAAAA"
1.4,5,1.27840909090909,"#AAAAAA"
2,1,1.27840909090909,"#4daf4a"
1.8,1.5,1.27840909090909,"#4daf4a"
1.6,1.5,1.27840909090909,"#4daf4a"
1,5.5,1.24289772727273,"#4daf4a"
1.2,5.5,1.24289772727273,"#4daf4a"
1.4,5.5,1.24289772727273,"#4daf4a"
2,5.5,1.24289772727273,"#4daf4a"
1.8,5.5,1.24289772727273,"#4daf4a"
1.6,5.5,1.24289772727273,"#4daf4a"
1,5.5,0.426136363636364,"#a65628"
1.2,5.3,0.426136363636364,"#a65628"
1.4,5.3,0.426136363636364,"#a65628"
2,3.7,0.426136363636364,"#4daf4a"
1.8,3.9,0.426136363636364,"#4daf4a"
1.6,3.9,0.426136363636364,"#4daf4a"
1,5.5,11.5767045454545,"#377eb8"
1.2,5.2,11.5767045454545,"#377eb8"
1.4,5.2,11.5767045454545,"#377eb8"
2,2.8,11.5767045454545,"#4daf4a"
1.8,3.1,11.5767045454545,"#4daf4a"
1.6,3.1,11.5767045454545,"#4daf4a"
1,3.7,9.375,"#ffd300"
1.2,4,9.375,"#ffd300"
1.4,4,9.375,"#ffd300"
2,6.4,9.375,"#a65628"
1.8,6.1,9.375,"#a65628"
1.6,6.1,9.375,"#a65628"
1,3.7,0.248579545454545,"#AAAAAA"
1.2,3.4,0.248579545454545,"#AAAAAA"
1.4,3.4,0.248579545454545,"#AAAAAA"
2,1,0.248579545454545,"#a65628"
1.8,1.3,0.248579545454545,"#a65628"
1.6,1.3,0.248579545454545,"#a65628"
1,3.7,0.461647727272727,"#4daf4a"
1.2,3.9,0.461647727272727,"#4daf4a"
1.4,3.9,0.461647727272727,"#4daf4a"
2,5.5,0.461647727272727,"#a65628"
1.8,5.3,0.461647727272727,"#a65628"
1.6,5.3,0.461647727272727,"#a65628"
1,2.8,30.9303977272727,"#ffd300"
1.2,3.2,30.9303977272727,"#ffd300"
1.4,3.2,30.9303977272727,"#ffd300"
2,6.4,30.9303977272727,"#377eb8"
1.8,6,30.9303977272727,"#377eb8"
1.6,6,30.9303977272727,"#377eb8"
1,2.8,0.177556818181818,"#4daf4a"
1.2,3.1,0.177556818181818,"#4daf4a"
1.4,3.1,0.177556818181818,"#4daf4a"
2,5.5,0.177556818181818,"#377eb8"
1.8,5.2,0.177556818181818,"#377eb8"
1.6,5.2,0.177556818181818,"#377eb8"
2,6.4,5.04261363636364,"#ffd300"
2.2,6.4,5.04261363636364,"#ffd300"
2.4,6.4,5.04261363636364,"#ffd300"
3,6.4,5.04261363636364,"#ffd300"
2.8,6.4,5.04261363636364,"#ffd300"
2.6,6.4,5.04261363636364,"#ffd300"
2,6.4,30.2911931818182,"#e41a1c"
2.2,5.9,30.2911931818182,"#e41a1c"
2.4,5.9,30.2911931818182,"#e41a1c"
3,1.9,30.2911931818182,"#ffd300"
2.8,2.4,30.2911931818182,"#ffd300"
2.6,2.4,30.2911931818182,"#ffd300"
2,6.4,1.91761363636364,"#AAAAAA"
2.2,5.8,1.91761363636364,"#AAAAAA"
2.4,5.8,1.91761363636364,"#AAAAAA"
3,1,1.91761363636364,"#ffd300"
2.8,1.6,1.91761363636364,"#ffd300"
2.6,1.6,1.91761363636364,"#ffd300"
2,6.4,0.958806818181818,"#4daf4a"
2.2,6.3,0.958806818181818,"#4daf4a"
2.4,6.3,0.958806818181818,"#4daf4a"
3,5.5,0.958806818181818,"#ffd300"
2.8,5.6,0.958806818181818,"#ffd300"
2.6,5.6,0.958806818181818,"#ffd300"
2,6.4,0.319602272727273,"#a65628"
2.2,6.1,0.319602272727273,"#a65628"
2.4,6.1,0.319602272727273,"#a65628"
3,3.7,0.319602272727273,"#ffd300"
2.8,4,0.319602272727273,"#ffd300"
2.6,4,0.319602272727273,"#ffd300"
2,6.4,16.796875,"#377eb8"
2.2,6,16.796875,"#377eb8"
2.4,6,16.796875,"#377eb8"
3,2.8,16.796875,"#ffd300"
2.8,3.2,16.796875,"#ffd300"
2.6,3.2,16.796875,"#ffd300"
2,4.6,0.0355113636363636,"#f781bf"
2.2,4.6,0.0355113636363636,"#f781bf"
2.4,4.6,0.0355113636363636,"#f781bf"
3,4.6,0.0355113636363636,"#f781bf"
2.8,4.6,0.0355113636363636,"#f781bf"
2.6,4.6,0.0355113636363636,"#f781bf"
2,1,0.710227272727273,"#ffd300"
2.2,1.6,0.710227272727273,"#ffd300"
2.4,1.6,0.710227272727273,"#ffd300"
3,6.4,0.710227272727273,"#AAAAAA"
2.8,5.8,0.710227272727273,"#AAAAAA"
2.6,5.8,0.710227272727273,"#AAAAAA"
2,1,0.0355113636363636,"#e41a1c"
2.2,1.1,0.0355113636363636,"#e41a1c"
2.4,1.1,0.0355113636363636,"#e41a1c"
3,1.9,0.0355113636363636,"#AAAAAA"
2.8,1.8,0.0355113636363636,"#AAAAAA"
2.6,1.8,0.0355113636363636,"#AAAAAA"
2,1,11.8963068181818,"#AAAAAA"
2.2,1,11.8963068181818,"#AAAAAA"
2.4,1,11.8963068181818,"#AAAAAA"
3,1,11.8963068181818,"#AAAAAA"
2.8,1,11.8963068181818,"#AAAAAA"
