"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S18",121121,124,121,121,2008,2009
"T105 R36W S18",141141,17,141,141,2008,2009
"T105 R36W S18",195176,5,195,176,2008,2009
"T105 R36W S18",176195,8,176,195,2008,2009
"T105 R36W S18",176176,78,176,176,2008,2009
"T105 R36W S18",176005,33,176,5,2008,2009
"T105 R36W S18",176036,2,176,36,2008,2009
"T105 R36W S18",195005,1,195,5,2008,2009
"T105 R36W S18",36036,3,36,36,2008,2009
"T105 R36W S18",36176,59,36,176,2008,2009
"T105 R36W S18",121122,1,121,122,2008,2009
"T105 R36W S18",176037,1,176,37,2008,2009
"T105 R36W S18",5176,8,5,176,2008,2009
"T105 R36W S18",36195,6,36,195,2008,2009
"T105 R36W S18",5005,102,5,5,2008,2009
"T105 R36W S18",36005,24,36,5,2008,2009
"T105 R36W S18",121005,1,121,5,2008,2009
"T105 R36W S18",1001,12,1,1,2008,2009
"T105 R36W S18",1005,1604,1,5,2008,2009
"T105 R36W S18",1176,7,1,176,2008,2009
"T105 R36W S18",5001,853,5,1,2008,2009
"T105 R36W S18",195001,1,195,1,2008,2009
"T105 R36W S18",176001,6,176,1,2008,2009
"T105 R36W S18",121121,124,121,121,2009,2010
"T105 R36W S18",141141,16,141,141,2009,2010
"T105 R36W S18",176195,3,176,195,2009,2010
"T105 R36W S18",195176,7,195,176,2009,2010
"T105 R36W S18",195195,2,195,195,2009,2010
"T105 R36W S18",5195,2,5,195,2009,2010
"T105 R36W S18",36176,2,36,176,2009,2010
"T105 R36W S18",176036,6,176,36,2009,2010
"T105 R36W S18",176176,89,176,176,2009,2010
"T105 R36W S18",176005,24,176,5,2009,2010
"T105 R36W S18",37176,1,37,176,2009,2010
"T105 R36W S18",122122,1,122,122,2009,2010
"T105 R36W S18",5005,117,5,5,2009,2010
"T105 R36W S18",5176,12,5,176,2009,2010
"T105 R36W S18",5121,1,5,121,2009,2010
"T105 R36W S18",36036,2,36,36,2009,2010
"T105 R36W S18",176001,35,176,1,2009,2010
"T105 R36W S18",195001,5,195,1,2009,2010
"T105 R36W S18",1005,849,1,5,2009,2010
"T105 R36W S18",1176,2,1,176,2009,2010
"T105 R36W S18",5001,1633,5,1,2009,2010
"T105 R36W S18",141143,1,141,143,2009,2010
"T105 R36W S18",1001,19,1,1,2009,2010
"T105 R36W S18",36001,1,36,1,2009,2010
"T105 R36W S18",1195,2,1,195,2009,2010
"T105 R36W S18",121121,125,121,121,2010,2011
"T105 R36W S18",141190,1,141,190,2010,2011
"T105 R36W S18",176195,9,176,195,2010,2011
"T105 R36W S18",195195,6,195,195,2010,2011
"T105 R36W S18",5195,2,5,195,2010,2011
"T105 R36W S18",36195,1,36,195,2010,2011
"T105 R36W S18",141141,10,141,141,2010,2011
"T105 R36W S18",195176,2,195,176,2010,2011
"T105 R36W S18",122122,1,122,122,2010,2011
"T105 R36W S18",176005,4,176,5,2010,2011
"T105 R36W S18",195001,1,195,1,2010,2011
"T105 R36W S18",5005,250,5,5,2010,2011
"T105 R36W S18",5001,704,5,1,2010,2011
"T105 R36W S18",1001,31,1,1,2010,2011
"T105 R36W S18",176001,33,176,1,2010,2011
"T105 R36W S18",176176,67,176,176,2010,2011
"T105 R36W S18",5176,34,5,176,2010,2011
"T105 R36W S18",141143,5,141,143,2010,2011
"T105 R36W S18",1005,1617,1,5,2010,2011
"T105 R36W S18",1195,24,1,195,2010,2011
"T105 R36W S18",36001,7,36,1,2010,2011
"T105 R36W S18",1176,21,1,176,2010,2011
"T105 R36W S18",143143,1,143,143,2010,2011
"T105 R36W S18",190141,1,190,141,2011,2012
"T105 R36W S18",195141,1,195,141,2011,2012
"T105 R36W S18",195195,19,195,195,2011,2012
"T105 R36W S18",121121,125,121,121,2011,2012
"T105 R36W S18",141141,10,141,141,2011,2012
"T105 R36W S18",176195,9,176,195,2011,2012
"T105 R36W S18",195036,1,195,36,2011,2012
"T105 R36W S18",195176,13,195,176,2011,2012
"T105 R36W S18",122122,1,122,122,2011,2012
"T105 R36W S18",1195,1,1,195,2011,2012
"T105 R36W S18",5005,51,5,5,2011,2012
"T105 R36W S18",5111,1,5,111,2011,2012
"T105 R36W S18",195005,3,195,5,2011,2012
"T105 R36W S18",176037,2,176,37,2011,2012
"T105 R36W S18",5001,1811,5,1,2011,2012
"T105 R36W S18",5041,2,5,41,2011,2012
"T105 R36W S18",1005,742,1,5,2011,2012
"T105 R36W S18",1001,27,1,1,2011,2012
"T105 R36W S18",176036,1,176,36,2011,2012
"T105 R36W S18",143141,5,143,141,2011,2012
"T105 R36W S18",176005,18,176,5,2011,2012
"T105 R36W S18",176176,85,176,176,2011,2012
"T105 R36W S18",195001,5,195,1,2011,2012
"T105 R36W S18",5176,5,5,176,2011,2012
"T105 R36W S18",176001,8,176,1,2011,2012
"T105 R36W S18",1176,5,1,176,2011,2012
"T105 R36W S18",176131,1,176,131,2011,2012
"T105 R36W S18",5053,1,5,53,2011,2012
"T105 R36W S18",1131,1,1,131,2011,2012
"T105 R36W S18",143001,1,143,1,2011,2012
"T105 R36W S18",141195,1,141,195,2012,2013
"T105 R36W S18",195195,14,195,195,2012,2013
"T105 R36W S18",121121,124,121,121,2012,2013
"T105 R36W S18",141141,14,141,141,2012,2013
"T105 R36W S18",36195,1,36,195,2012,2013
"T105 R36W S18",176195,17,176,195,2012,2013
"T105 R36W S18",195005,3,195,5,2012,2013
"T105 R36W S18",195176,7,195,176,2012,2013
"T105 R36W S18",37176,2,37,176,2012,2013
"T105 R36W S18",122122,1,122,122,2012,2013
"T105 R36W S18",5195,2,5,195,2012,2013
"T105 R36W S18",111005,1,111,5,2012,2013
"T105 R36W S18",131005,1,131,5,2012,2013
"T105 R36W S18",195001,5,195,1,2012,2013
"T105 R36W S18",1005,1563,1,5,2012,2013
"T105 R36W S18",5001,389,5,1,2012,2013
"T105 R36W S18",5005,96,5,5,2012,2013
"T105 R36W S18",41001,2,41,1,2012,2013
"T105 R36W S18",121005,1,121,5,2012,2013
"T105 R36W S18",176005,9,176,5,2012,2013
"T105 R36W S18",176036,2,176,36,2012,2013
"T105 R36W S18",5036,322,5,36,2012,2013
"T105 R36W S18",141143,2,141,143,2012,2013
"T105 R36W S18",1001,7,1,1,2012,2013
"T105 R36W S18",36176,1,36,176,2012,2013
"T105 R36W S18",176001,5,176,1,2012,2013
"T105 R36W S18",5176,5,5,176,2012,2013
"T105 R36W S18",1195,1,1,195,2012,2013
"T105 R36W S18",1036,275,1,36,2012,2013
"T105 R36W S18",176176,75,176,176,2012,2013
"T105 R36W S18",131176,1,131,176,2012,2013
"T105 R36W S18",1176,5,1,176,2012,2013
"T105 R36W S18",53001,1,53,1,2012,2013
"T105 R36W S18",1143,1,1,143,2012,2013
"T105 R36W S18",195195,17,195,195,2013,2014
"T105 R36W S18",121121,124,121,121,2013,2014
"T105 R36W S18",195036,2,195,36,2013,2014
"T105 R36W S18",5195,1,5,195,2013,2014
"T105 R36W S18",176195,3,176,195,2013,2014
"T105 R36W S18",195001,2,195,1,2013,2014
"T105 R36W S18",195176,14,195,176,2013,2014
"T105 R36W S18",122122,1,122,122,2013,2014
"T105 R36W S18",141141,10,141,141,2013,2014
"T105 R36W S18",176176,83,176,176,2013,2014
"T105 R36W S18",36036,598,36,36,2013,2014
"T105 R36W S18",5001,1572,5,1,2013,2014
"T105 R36W S18",5005,3,5,5,2013,2014
"T105 R36W S18",1001,209,1,1,2013,2014
"T105 R36W S18",1005,163,1,5,2013,2014
"T105 R36W S18",5036,81,5,36,2013,2014
"T105 R36W S18",5121,1,5,121,2013,2014
"T105 R36W S18",1036,16,1,36,2013,2014
"T105 R36W S18",141143,4,141,143,2013,2014
"T105 R36W S18",1176,8,1,176,2013,2014
"T105 R36W S18",143143,1,143,143,2013,2014
"T105 R36W S18",5028,1,5,28,2013,2014
"T105 R36W S18",1195,13,1,195,2013,2014
"T105 R36W S18",143141,1,143,141,2013,2014
"T105 R36W S18",195143,1,195,143,2013,2014
"T105 R36W S18",176036,2,176,36,2013,2014
"T105 R36W S18",5176,15,5,176,2013,2014
"T105 R36W S18",36176,1,36,176,2013,2014
"T105 R36W S18",176001,7,176,1,2013,2014
"T105 R36W S18",143195,1,143,195,2013,2014
"T105 R36W S18",176143,1,176,143,2013,2014
"T105 R36W S18",121121,124,121,121,2014,2015
"T105 R36W S18",195195,19,195,195,2014,2015
"T105 R36W S18",176195,21,176,195,2014,2015
"T105 R36W S18",141141,10,141,141,2014,2015
"T105 R36W S18",195176,3,195,176,2014,2015
"T105 R36W S18",122122,1,122,122,2014,2015
"T105 R36W S18",195036,4,195,36,2014,2015
"T105 R36W S18",36036,574,36,36,2014,2015
"T105 R36W S18",176176,80,176,176,2014,2015
"T105 R36W S18",176036,1,176,36,2014,2015
"T105 R36W S18",195005,2,195,5,2014,2015
"T105 R36W S18",1005,1747,1,5,2014,2015
"T105 R36W S18",5005,8,5,5,2014,2015
"T105 R36W S18",5001,158,5,1,2014,2015
"T105 R36W S18",36005,115,36,5,2014,2015
"T105 R36W S18",143141,3,143,141,2014,2015
"T105 R36W S18",121005,1,121,5,2014,2015
"T105 R36W S18",1001,43,1,1,2014,2015
"T105 R36W S18",36001,2,36,1,2014,2015
"T105 R36W S18",28005,1,28,5,2014,2015
"T105 R36W S18",195001,1,195,1,2014,2015
"T105 R36W S18",176001,5,176,1,2014,2015
"T105 R36W S18",176005,10,176,5,2014,2015
"T105 R36W S18",141143,1,141,143,2014,2015
"T105 R36W S18",176023,2,176,23,2014,2015
"T105 R36W S18",195028,6,195,28,2014,2015
"T105 R36W S18",36028,8,36,28,2014,2015
"T105 R36W S18",176028,1,176,28,2014,2015
"T105 R36W S18",143195,3,143,195,2014,2015
"T105 R36W S18",143176,1,143,176,2014,2015
"T105 R36W S18",176131,1,176,131,2014,2015
"T105 R36W S18",121121,124,121,121,2015,2016
"T105 R36W S18",195111,1,195,111,2015,2016
"T105 R36W S18",195141,1,195,141,2015,2016
"T105 R36W S18",195195,30,195,195,2015,2016
"T105 R36W S18",141141,2,141,141,2015,2016
"T105 R36W S18",176176,66,176,176,2015,2016
"T105 R36W S18",195176,10,195,176,2015,2016
"T105 R36W S18",176195,17,176,195,2015,2016
"T105 R36W S18",122122,1,122,122,2015,2016
"T105 R36W S18",36036,1,36,36,2015,2016
"T105 R36W S18",5005,36,5,5,2015,2016
"T105 R36W S18",28005,3,28,5,2015,2016
"T105 R36W S18",5001,1846,5,1,2015,2016
"T105 R36W S18",23001,2,23,1,2015,2016
"T105 R36W S18",5121,1,5,121,2015,2016
"T105 R36W S18",141143,11,141,143,2015,2016
"T105 R36W S18",1005,196,1,5,2015,2016
"T105 R36W S18",5176,1,5,176,2015,2016
"T105 R36W S18",1001,13,1,1,2015,2016
"T105 R36W S18",36001,578,36,1,2015,2016
"T105 R36W S18",143143,1,143,143,2015,2016
"T105 R36W S18",28001,12,28,1,2015,2016
"T105 R36W S18",176131,1,176,131,2015,2016
"T105 R36W S18",195143,1,195,143,2015,2016
"T105 R36W S18",131131,1,131,131,2015,2016
"T105 R36W S18",111195,1,111,195,2016,2017
"T105 R36W S18",121121,125,121,121,2016,2017
"T105 R36W S18",195195,20,195,195,2016,2017
"T105 R36W S18",176195,15,176,195,2016,2017
"T105 R36W S18",122122,1,122,122,2016,2017
"T105 R36W S18",141141,1,141,141,2016,2017
