"xCoords","yCoords","width","colorToUse"
1,6.4,0.40595399188092,"#ffd300"
1.2,6.4,0.40595399188092,"#ffd300"
1.4,6.4,0.40595399188092,"#ffd300"
2,6.4,0.40595399188092,"#ffd300"
1.8,6.4,0.40595399188092,"#ffd300"
1.6,6.4,0.40595399188092,"#ffd300"
1,6.4,0.23680649526387,"#AAAAAA"
1.2,5.8,0.23680649526387,"#AAAAAA"
1.4,5.8,0.23680649526387,"#AAAAAA"
2,1,0.23680649526387,"#ffd300"
1.8,1.6,0.23680649526387,"#ffd300"
1.6,1.6,0.23680649526387,"#ffd300"
1,6.4,54.2625169147497,"#4daf4a"
1.2,6.3,54.2625169147497,"#4daf4a"
1.4,6.3,54.2625169147497,"#4daf4a"
2,5.5,54.2625169147497,"#ffd300"
1.8,5.6,54.2625169147497,"#ffd300"
1.6,5.6,54.2625169147497,"#ffd300"
1,4.6,0.10148849797023,"#f781bf"
1.2,4.6,0.10148849797023,"#f781bf"
1.4,4.6,0.10148849797023,"#f781bf"
2,4.6,0.10148849797023,"#f781bf"
1.8,4.6,0.10148849797023,"#f781bf"
1.6,4.6,0.10148849797023,"#f781bf"
1,4.6,2.19891745602165,"#AAAAAA"
1.2,4.2,2.19891745602165,"#AAAAAA"
1.4,4.2,2.19891745602165,"#AAAAAA"
2,1,2.19891745602165,"#f781bf"
1.8,1.4,2.19891745602165,"#f781bf"
1.6,1.4,2.19891745602165,"#f781bf"
1,4.6,0.81190798376184,"#4daf4a"
1.2,4.7,0.81190798376184,"#4daf4a"
1.4,4.7,0.81190798376184,"#4daf4a"
2,5.5,0.81190798376184,"#f781bf"
1.8,5.4,0.81190798376184,"#f781bf"
1.6,5.4,0.81190798376184,"#f781bf"
1,1,0.23680649526387,"#ffd300"
1.2,1.6,0.23680649526387,"#ffd300"
1.4,1.6,0.23680649526387,"#ffd300"
2,6.4,0.23680649526387,"#AAAAAA"
1.8,5.8,0.23680649526387,"#AAAAAA"
1.6,5.8,0.23680649526387,"#AAAAAA"
1,1,0.06765899864682,"#f781bf"
1.2,1.4,0.06765899864682,"#f781bf"
1.4,1.4,0.06765899864682,"#f781bf"
2,4.6,0.06765899864682,"#AAAAAA"
1.8,4.2,0.06765899864682,"#AAAAAA"
1.6,4.2,0.06765899864682,"#AAAAAA"
1,1,7.91610284167794,"#AAAAAA"
1.2,1,7.91610284167794,"#AAAAAA"
1.4,1,7.91610284167794,"#AAAAAA"
2,1,7.91610284167794,"#AAAAAA"
1.8,1,7.91610284167794,"#AAAAAA"
1.6,1,7.91610284167794,"#AAAAAA"
1,1,1.18403247631935,"#4daf4a"
1.2,1.5,1.18403247631935,"#4daf4a"
1.4,1.5,1.18403247631935,"#4daf4a"
2,5.5,1.18403247631935,"#AAAAAA"
1.8,5,1.18403247631935,"#AAAAAA"
1.6,5,1.18403247631935,"#AAAAAA"
1,5.5,28.8565629228687,"#ffd300"
1.2,5.6,28.8565629228687,"#ffd300"
1.4,5.6,28.8565629228687,"#ffd300"
2,6.4,28.8565629228687,"#4daf4a"
1.8,6.3,28.8565629228687,"#4daf4a"
1.6,6.3,28.8565629228687,"#4daf4a"
1,5.5,0.27063599458728,"#AAAAAA"
1.2,5,0.27063599458728,"#AAAAAA"
1.4,5,0.27063599458728,"#AAAAAA"
2,1,0.27063599458728,"#4daf4a"
1.8,1.5,0.27063599458728,"#4daf4a"
1.6,1.5,0.27063599458728,"#4daf4a"
1,5.5,3.45060893098782,"#4daf4a"
1.2,5.5,3.45060893098782,"#4daf4a"
1.4,5.5,3.45060893098782,"#4daf4a"
2,5.5,3.45060893098782,"#4daf4a"
1.8,5.5,3.45060893098782,"#4daf4a"
1.6,5.5,3.45060893098782,"#4daf4a"
2,6.4,0.64276048714479,"#ffd300"
2.2,6.4,0.64276048714479,"#ffd300"
2.4,6.4,0.64276048714479,"#ffd300"
3,6.4,0.64276048714479,"#ffd300"
2.8,6.4,0.64276048714479,"#ffd300"
2.6,6.4,0.64276048714479,"#ffd300"
2,6.4,0.13531799729364,"#AAAAAA"
2.2,5.8,0.13531799729364,"#AAAAAA"
2.4,5.8,0.13531799729364,"#AAAAAA"
3,1,0.13531799729364,"#ffd300"
2.8,1.6,0.13531799729364,"#ffd300"
2.6,1.6,0.13531799729364,"#ffd300"
2,6.4,28.7212449255751,"#4daf4a"
2.2,6.3,28.7212449255751,"#4daf4a"
2.4,6.3,28.7212449255751,"#4daf4a"
3,5.5,28.7212449255751,"#ffd300"
2.8,5.6,28.7212449255751,"#ffd300"
2.6,5.6,28.7212449255751,"#ffd300"
2,4.6,0.03382949932341,"#ffd300"
2.2,4.8,0.03382949932341,"#ffd300"
2.4,4.8,0.03382949932341,"#ffd300"
3,6.4,0.03382949932341,"#f781bf"
2.8,6.2,0.03382949932341,"#f781bf"
2.6,6.2,0.03382949932341,"#f781bf"
2,4.6,0.10148849797023,"#f781bf"
2.2,4.6,0.10148849797023,"#f781bf"
2.4,4.6,0.10148849797023,"#f781bf"
3,4.6,0.10148849797023,"#f781bf"
2.8,4.6,0.10148849797023,"#f781bf"
2.6,4.6,0.10148849797023,"#f781bf"
2,4.6,0.06765899864682,"#AAAAAA"
2.2,4.2,0.06765899864682,"#AAAAAA"
2.4,4.2,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#f781bf"
2.8,1.4,0.06765899864682,"#f781bf"
2.6,1.4,0.06765899864682,"#f781bf"
2,1,1.3531799729364,"#ffd300"
2.2,1.6,1.3531799729364,"#ffd300"
2.4,1.6,1.3531799729364,"#ffd300"
3,6.4,1.3531799729364,"#AAAAAA"
2.8,5.8,1.3531799729364,"#AAAAAA"
2.6,5.8,1.3531799729364,"#AAAAAA"
2,1,0.20297699594046,"#f781bf"
2.2,1.4,0.20297699594046,"#f781bf"
2.4,1.4,0.20297699594046,"#f781bf"
3,4.6,0.20297699594046,"#AAAAAA"
2.8,4.2,0.20297699594046,"#AAAAAA"
2.6,4.2,0.20297699594046,"#AAAAAA"
2,1,8.22056833558863,"#AAAAAA"
2.2,1,8.22056833558863,"#AAAAAA"
2.4,1,8.22056833558863,"#AAAAAA"
3,1,8.22056833558863,"#AAAAAA"
2.8,1,8.22056833558863,"#AAAAAA"
2.6,1,8.22056833558863,"#AAAAAA"
2,1,0.81190798376184,"#4daf4a"
2.2,1.5,0.81190798376184,"#4daf4a"
2.4,1.5,0.81190798376184,"#4daf4a"
3,5.5,0.81190798376184,"#AAAAAA"
2.8,5,0.81190798376184,"#AAAAAA"
2.6,5,0.81190798376184,"#AAAAAA"
2,5.5,55.2435723951285,"#ffd300"
2.2,5.6,55.2435723951285,"#ffd300"
2.4,5.6,55.2435723951285,"#ffd300"
3,6.4,55.2435723951285,"#4daf4a"
2.8,6.3,55.2435723951285,"#4daf4a"
2.6,6.3,55.2435723951285,"#4daf4a"
2,5.5,0.50744248985115,"#AAAAAA"
2.2,5,0.50744248985115,"#AAAAAA"
2.4,5,0.50744248985115,"#AAAAAA"
3,1,0.50744248985115,"#4daf4a"
2.8,1.5,0.50744248985115,"#4daf4a"
2.6,1.5,0.50744248985115,"#4daf4a"
2,5.5,3.95805142083897,"#4daf4a"
2.2,5.5,3.95805142083897,"#4daf4a"
2.4,5.5,3.95805142083897,"#4daf4a"
3,5.5,3.95805142083897,"#4daf4a"
2.8,5.5,3.95805142083897,"#4daf4a"
2.6,5.5,3.95805142083897,"#4daf4a"
3,6.4,1.04871447902571,"#ffd300"
3.2,6.4,1.04871447902571,"#ffd300"
3.4,6.4,1.04871447902571,"#ffd300"
4,6.4,1.04871447902571,"#ffd300"
3.8,6.4,1.04871447902571,"#ffd300"
3.6,6.4,1.04871447902571,"#ffd300"
3,6.4,1.52232746955345,"#AAAAAA"
3.2,5.8,1.52232746955345,"#AAAAAA"
3.4,5.8,1.52232746955345,"#AAAAAA"
4,1,1.52232746955345,"#ffd300"
3.8,1.6,1.52232746955345,"#ffd300"
3.6,1.6,1.52232746955345,"#ffd300"
3,6.4,54.702300405954,"#4daf4a"
3.2,6.3,54.702300405954,"#4daf4a"
3.4,6.3,54.702300405954,"#4daf4a"
4,5.5,54.702300405954,"#ffd300"
3.8,5.6,54.702300405954,"#ffd300"
3.6,5.6,54.702300405954,"#ffd300"
3,4.6,0.23680649526387,"#ffd300"
3.2,4.8,0.23680649526387,"#ffd300"
3.4,4.8,0.23680649526387,"#ffd300"
4,6.4,0.23680649526387,"#f781bf"
3.8,6.2,0.23680649526387,"#f781bf"
3.6,6.2,0.23680649526387,"#f781bf"
3,4.6,0.03382949932341,"#AAAAAA"
3.2,4.2,0.03382949932341,"#AAAAAA"
3.4,4.2,0.03382949932341,"#AAAAAA"
4,1,0.03382949932341,"#f781bf"
3.8,1.4,0.03382949932341,"#f781bf"
3.6,1.4,0.03382949932341,"#f781bf"
3,1,1.15020297699594,"#ffd300"
3.2,1.6,1.15020297699594,"#ffd300"
3.4,1.6,1.15020297699594,"#ffd300"
4,6.4,1.15020297699594,"#AAAAAA"
3.8,5.8,1.15020297699594,"#AAAAAA"
3.6,5.8,1.15020297699594,"#AAAAAA"
3,1,7.67929634641407,"#AAAAAA"
3.2,1,7.67929634641407,"#AAAAAA"
3.4,1,7.67929634641407,"#AAAAAA"
4,1,7.67929634641407,"#AAAAAA"
3.8,1,7.67929634641407,"#AAAAAA"
3.6,1,7.67929634641407,"#AAAAAA"
3,1,0.13531799729364,"#4daf4a"
3.2,1.5,0.13531799729364,"#4daf4a"
3.4,1.5,0.13531799729364,"#4daf4a"
4,5.5,0.13531799729364,"#AAAAAA"
3.8,5,0.13531799729364,"#AAAAAA"
3.6,5,0.13531799729364,"#AAAAAA"
3,5.5,23.8159675236807,"#ffd300"
3.2,5.6,23.8159675236807,"#ffd300"
3.4,5.6,23.8159675236807,"#ffd300"
4,6.4,23.8159675236807,"#4daf4a"
3.8,6.3,23.8159675236807,"#4daf4a"
3.6,6.3,23.8159675236807,"#4daf4a"
3,5.5,1.21786197564276,"#AAAAAA"
3.2,5,1.21786197564276,"#AAAAAA"
3.4,5,1.21786197564276,"#AAAAAA"
4,1,1.21786197564276,"#4daf4a"
3.8,1.5,1.21786197564276,"#4daf4a"
3.6,1.5,1.21786197564276,"#4daf4a"
3,5.5,8.4573748308525,"#4daf4a"
3.2,5.5,8.4573748308525,"#4daf4a"
3.4,5.5,8.4573748308525,"#4daf4a"
4,5.5,8.4573748308525,"#4daf4a"
3.8,5.5,8.4573748308525,"#4daf4a"
3.6,5.5,8.4573748308525,"#4daf4a"
4,6.4,0.91339648173207,"#ffd300"
4.2,6.4,0.91339648173207,"#ffd300"
4.4,6.4,0.91339648173207,"#ffd300"
5,6.4,0.91339648173207,"#ffd300"
4.8,6.4,0.91339648173207,"#ffd300"
4.6,6.4,0.91339648173207,"#ffd300"
4,6.4,0.23680649526387,"#AAAAAA"
4.2,5.8,0.23680649526387,"#AAAAAA"
4.4,5.8,0.23680649526387,"#AAAAAA"
5,1,0.23680649526387,"#ffd300"
