"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S35",121121,14,121,121,2008,2009
"T103 R7W S35",141141,1912,141,141,2008,2009
"T103 R7W S35",141176,35,141,176,2008,2009
"T103 R7W S35",176176,575,176,176,2008,2009
"T103 R7W S35",176005,65,176,5,2008,2009
"T103 R7W S35",176036,30,176,36,2008,2009
"T103 R7W S35",176141,50,176,141,2008,2009
"T103 R7W S35",36176,10,36,176,2008,2009
"T103 R7W S35",122122,7,122,122,2008,2009
"T103 R7W S35",36005,14,36,5,2008,2009
"T103 R7W S35",36001,13,36,1,2008,2009
"T103 R7W S35",1001,14,1,1,2008,2009
"T103 R7W S35",1176,2,1,176,2008,2009
"T103 R7W S35",28005,1,28,5,2008,2009
"T103 R7W S35",176001,57,176,1,2008,2009
"T103 R7W S35",61141,1,61,141,2008,2009
"T103 R7W S35",53005,7,53,5,2008,2009
"T103 R7W S35",176012,2,176,12,2008,2009
"T103 R7W S35",121121,14,121,121,2009,2010
"T103 R7W S35",141141,1942,141,141,2009,2010
"T103 R7W S35",36176,27,36,176,2009,2010
"T103 R7W S35",176036,16,176,36,2009,2010
"T103 R7W S35",176141,97,176,141,2009,2010
"T103 R7W S35",176176,497,176,176,2009,2010
"T103 R7W S35",5141,1,5,141,2009,2010
"T103 R7W S35",122122,7,122,122,2009,2010
"T103 R7W S35",141176,21,141,176,2009,2010
"T103 R7W S35",5005,2,5,5,2009,2010
"T103 R7W S35",5176,51,5,176,2009,2010
"T103 R7W S35",1036,4,1,36,2009,2010
"T103 R7W S35",36036,3,36,36,2009,2010
"T103 R7W S35",5036,1,5,36,2009,2010
"T103 R7W S35",176001,10,176,1,2009,2010
"T103 R7W S35",1176,42,1,176,2009,2010
"T103 R7W S35",5001,1,5,1,2009,2010
"T103 R7W S35",1001,37,1,1,2009,2010
"T103 R7W S35",176121,1,176,121,2009,2010
"T103 R7W S35",176053,1,176,53,2009,2010
"T103 R7W S35",5053,31,5,53,2009,2010
"T103 R7W S35",12176,1,12,176,2009,2010
"T103 R7W S35",12005,1,12,5,2009,2010
"T103 R7W S35",1053,1,1,53,2009,2010
"T103 R7W S35",121121,14,121,121,2010,2011
"T103 R7W S35",141141,2015,141,141,2010,2011
"T103 R7W S35",176036,150,176,36,2010,2011
"T103 R7W S35",176037,3,176,37,2010,2011
"T103 R7W S35",122122,4,122,122,2010,2011
"T103 R7W S35",176005,24,176,5,2010,2011
"T103 R7W S35",176141,145,176,141,2010,2011
"T103 R7W S35",122121,3,122,121,2010,2011
"T103 R7W S35",141176,10,141,176,2010,2011
"T103 R7W S35",121176,1,121,176,2010,2011
"T103 R7W S35",5005,3,5,5,2010,2011
"T103 R7W S35",36005,1,36,5,2010,2011
"T103 R7W S35",36036,9,36,36,2010,2011
"T103 R7W S35",1001,28,1,1,2010,2011
"T103 R7W S35",176001,51,176,1,2010,2011
"T103 R7W S35",176176,266,176,176,2010,2011
"T103 R7W S35",1005,2,1,5,2010,2011
"T103 R7W S35",36176,8,36,176,2010,2011
"T103 R7W S35",141001,2,141,1,2010,2011
"T103 R7W S35",36001,6,36,1,2010,2011
"T103 R7W S35",141036,13,141,36,2010,2011
"T103 R7W S35",1176,18,1,176,2010,2011
"T103 R7W S35",53005,27,53,5,2010,2011
"T103 R7W S35",53176,6,53,176,2010,2011
"T103 R7W S35",121121,15,121,121,2011,2012
"T103 R7W S35",141141,2095,141,141,2011,2012
"T103 R7W S35",141142,10,141,142,2011,2012
"T103 R7W S35",5036,13,5,36,2011,2012
"T103 R7W S35",36036,89,36,36,2011,2012
"T103 R7W S35",36037,10,36,37,2011,2012
"T103 R7W S35",37036,2,37,36,2011,2012
"T103 R7W S35",37037,1,37,37,2011,2012
"T103 R7W S35",121122,2,121,122,2011,2012
"T103 R7W S35",122121,2,122,121,2011,2012
"T103 R7W S35",122122,2,122,122,2011,2012
