"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351741118536757,"#a65628"
1.2,6.1,0.0351741118536757,"#a65628"
1.4,6.1,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#ffd300"
1.8,4,0.0351741118536757,"#ffd300"
1.6,4,0.0351741118536757,"#ffd300"
1,1.9,0.0351741118536757,"#a65628"
1.2,2.1,0.0351741118536757,"#a65628"
1.4,2.1,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#e41a1c"
1.8,3.5,0.0351741118536757,"#e41a1c"
1.6,3.5,0.0351741118536757,"#e41a1c"
1,4.6,0.386915230390433,"#f781bf"
1.2,4.6,0.386915230390433,"#f781bf"
1.4,4.6,0.386915230390433,"#f781bf"
2,4.6,0.386915230390433,"#f781bf"
1.8,4.6,0.386915230390433,"#f781bf"
1.6,4.6,0.386915230390433,"#f781bf"
1,4.6,0.351741118536757,"#AAAAAA"
1.2,4.2,0.351741118536757,"#AAAAAA"
1.4,4.2,0.351741118536757,"#AAAAAA"
2,1,0.351741118536757,"#f781bf"
1.8,1.4,0.351741118536757,"#f781bf"
1.6,1.4,0.351741118536757,"#f781bf"
1,4.6,0.0351741118536757,"#a65628"
1.2,4.5,0.0351741118536757,"#a65628"
1.4,4.5,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#f781bf"
1.8,3.8,0.0351741118536757,"#f781bf"
1.6,3.8,0.0351741118536757,"#f781bf"
1,1,0.73865634892719,"#f781bf"
1.2,1.4,0.73865634892719,"#f781bf"
1.4,1.4,0.73865634892719,"#f781bf"
2,4.6,0.73865634892719,"#AAAAAA"
1.8,4.2,0.73865634892719,"#AAAAAA"
1.6,4.2,0.73865634892719,"#AAAAAA"
1,1,13.8234259584945,"#AAAAAA"
1.2,1,13.8234259584945,"#AAAAAA"
1.4,1,13.8234259584945,"#AAAAAA"
2,1,13.8234259584945,"#AAAAAA"
1.8,1,13.8234259584945,"#AAAAAA"
1.6,1,13.8234259584945,"#AAAAAA"
1,1,0.316567006683081,"#4daf4a"
1.2,1.5,0.316567006683081,"#4daf4a"
1.4,1.5,0.316567006683081,"#4daf4a"
2,5.5,0.316567006683081,"#AAAAAA"
1.8,5,0.316567006683081,"#AAAAAA"
1.6,5,0.316567006683081,"#AAAAAA"
1,1,0.422089342244108,"#a65628"
1.2,1.3,0.422089342244108,"#a65628"
1.4,1.3,0.422089342244108,"#a65628"
2,3.7,0.422089342244108,"#AAAAAA"
1.8,3.4,0.422089342244108,"#AAAAAA"
1.6,3.4,0.422089342244108,"#AAAAAA"
1,5.5,0.0351741118536757,"#ffd300"
1.2,5.6,0.0351741118536757,"#ffd300"
1.4,5.6,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#4daf4a"
1.8,6.3,0.0351741118536757,"#4daf4a"
1.6,6.3,0.0351741118536757,"#4daf4a"
1,5.5,0.211044671122054,"#f781bf"
1.2,5.4,0.211044671122054,"#f781bf"
1.4,5.4,0.211044671122054,"#f781bf"
2,4.6,0.211044671122054,"#4daf4a"
1.8,4.7,0.211044671122054,"#4daf4a"
1.6,4.7,0.211044671122054,"#4daf4a"
1,5.5,0.281392894829406,"#AAAAAA"
1.2,5,0.281392894829406,"#AAAAAA"
1.4,5,0.281392894829406,"#AAAAAA"
2,1,0.281392894829406,"#4daf4a"
1.8,1.5,0.281392894829406,"#4daf4a"
1.6,1.5,0.281392894829406,"#4daf4a"
1,5.5,0.597959901512487,"#4daf4a"
1.2,5.5,0.597959901512487,"#4daf4a"
1.4,5.5,0.597959901512487,"#4daf4a"
2,5.5,0.597959901512487,"#4daf4a"
1.8,5.5,0.597959901512487,"#4daf4a"
1.6,5.5,0.597959901512487,"#4daf4a"
1,5.5,33.2043615898699,"#a65628"
1.2,5.3,33.2043615898699,"#a65628"
1.4,5.3,33.2043615898699,"#a65628"
2,3.7,33.2043615898699,"#4daf4a"
1.8,3.9,33.2043615898699,"#4daf4a"
1.6,3.9,33.2043615898699,"#4daf4a"
1,3.7,0.175870559268378,"#f781bf"
1.2,3.8,0.175870559268378,"#f781bf"
1.4,3.8,0.175870559268378,"#f781bf"
2,4.6,0.175870559268378,"#a65628"
1.8,4.5,0.175870559268378,"#a65628"
1.6,4.5,0.175870559268378,"#a65628"
1,3.7,0.49243756595146,"#AAAAAA"
1.2,3.4,0.49243756595146,"#AAAAAA"
1.4,3.4,0.49243756595146,"#AAAAAA"
2,1,0.49243756595146,"#a65628"
1.8,1.3,0.49243756595146,"#a65628"
1.6,1.3,0.49243756595146,"#a65628"
1,3.7,47.3443545550475,"#4daf4a"
1.2,3.9,47.3443545550475,"#4daf4a"
1.4,3.9,47.3443545550475,"#4daf4a"
2,5.5,47.3443545550475,"#a65628"
1.8,5.3,47.3443545550475,"#a65628"
1.6,5.3,47.3443545550475,"#a65628"
1,3.7,1.51248680970805,"#a65628"
1.2,3.7,1.51248680970805,"#a65628"
1.4,3.7,1.51248680970805,"#a65628"
2,3.7,1.51248680970805,"#a65628"
1.8,3.7,1.51248680970805,"#a65628"
1.6,3.7,1.51248680970805,"#a65628"
2,6.4,0.0351741118536757,"#a65628"
2.2,6.1,0.0351741118536757,"#a65628"
2.4,6.1,0.0351741118536757,"#a65628"
3,3.7,0.0351741118536757,"#ffd300"
2.8,4,0.0351741118536757,"#ffd300"
2.6,4,0.0351741118536757,"#ffd300"
2,4.6,0.24621878297573,"#f781bf"
2.2,4.6,0.24621878297573,"#f781bf"
2.4,4.6,0.24621878297573,"#f781bf"
3,4.6,0.24621878297573,"#f781bf"
2.8,4.6,0.24621878297573,"#f781bf"
2.6,4.6,0.24621878297573,"#f781bf"
2,4.6,1.301442138586,"#AAAAAA"
2.2,4.2,1.301442138586,"#AAAAAA"
2.4,4.2,1.301442138586,"#AAAAAA"
3,1,1.301442138586,"#f781bf"
2.8,1.4,1.301442138586,"#f781bf"
2.6,1.4,1.301442138586,"#f781bf"
2,4.6,0.175870559268378,"#a65628"
2.2,4.5,0.175870559268378,"#a65628"
2.4,4.5,0.175870559268378,"#a65628"
3,3.7,0.175870559268378,"#f781bf"
2.8,3.8,0.175870559268378,"#f781bf"
2.6,3.8,0.175870559268378,"#f781bf"
2,4.6,0.0351741118536757,"#377eb8"
2.2,4.4,0.0351741118536757,"#377eb8"
2.4,4.4,0.0351741118536757,"#377eb8"
3,2.8,0.0351741118536757,"#f781bf"
2.8,3,0.0351741118536757,"#f781bf"
2.6,3,0.0351741118536757,"#f781bf"
2,1,14.3510376362997,"#AAAAAA"
2.2,1,14.3510376362997,"#AAAAAA"
2.4,1,14.3510376362997,"#AAAAAA"
3,1,14.3510376362997,"#AAAAAA"
2.8,1,14.3510376362997,"#AAAAAA"
2.6,1,14.3510376362997,"#AAAAAA"
2,1,0.175870559268378,"#4daf4a"
2.2,1.5,0.175870559268378,"#4daf4a"
2.4,1.5,0.175870559268378,"#4daf4a"
3,5.5,0.175870559268378,"#AAAAAA"
2.8,5,0.175870559268378,"#AAAAAA"
2.6,5,0.175870559268378,"#AAAAAA"
2,1,0.175870559268378,"#a65628"
2.2,1.3,0.175870559268378,"#a65628"
2.4,1.3,0.175870559268378,"#a65628"
3,3.7,0.175870559268378,"#AAAAAA"
2.8,3.4,0.175870559268378,"#AAAAAA"
2.6,3.4,0.175870559268378,"#AAAAAA"
2,5.5,3.44706296166022,"#AAAAAA"
2.2,5,3.44706296166022,"#AAAAAA"
2.4,5,3.44706296166022,"#AAAAAA"
3,1,3.44706296166022,"#4daf4a"
2.8,1.5,3.44706296166022,"#4daf4a"
2.6,1.5,3.44706296166022,"#4daf4a"
2,5.5,24.3053112908899,"#4daf4a"
2.2,5.5,24.3053112908899,"#4daf4a"
2.4,5.5,24.3053112908899,"#4daf4a"
3,5.5,24.3053112908899,"#4daf4a"
2.8,5.5,24.3053112908899,"#4daf4a"
2.6,5.5,24.3053112908899,"#4daf4a"
2,5.5,20.5065072106929,"#a65628"
2.2,5.3,20.5065072106929,"#a65628"
2.4,5.3,20.5065072106929,"#a65628"
3,3.7,20.5065072106929,"#4daf4a"
2.8,3.9,20.5065072106929,"#4daf4a"
2.6,3.9,20.5065072106929,"#4daf4a"
2,3.7,11.2908899050299,"#AAAAAA"
2.2,3.4,11.2908899050299,"#AAAAAA"
2.4,3.4,11.2908899050299,"#AAAAAA"
3,1,11.2908899050299,"#a65628"
2.8,1.3,11.2908899050299,"#a65628"
2.6,1.3,11.2908899050299,"#a65628"
2,3.7,13.0847696095674,"#4daf4a"
2.2,3.9,13.0847696095674,"#4daf4a"
2.4,3.9,13.0847696095674,"#4daf4a"
3,5.5,13.0847696095674,"#a65628"
2.8,5.3,13.0847696095674,"#a65628"
2.6,5.3,13.0847696095674,"#a65628"
2,3.7,10.6929300035174,"#a65628"
2.2,3.7,10.6929300035174,"#a65628"
2.4,3.7,10.6929300035174,"#a65628"
3,3.7,10.6929300035174,"#a65628"
2.8,3.7,10.6929300035174,"#a65628"
2.6,3.7,10.6929300035174,"#a65628"
2,3.7,0.175870559268378,"#377eb8"
2.2,3.6,0.175870559268378,"#377eb8"
2.4,3.6,0.175870559268378,"#377eb8"
3,2.8,0.175870559268378,"#a65628"
2.8,2.9,0.175870559268378,"#a65628"
2.6,2.9,0.175870559268378,"#a65628"
3,4.6,0.0351741118536757,"#f781bf"
3.2,4.6,0.0351741118536757,"#f781bf"
3.4,4.6,0.0351741118536757,"#f781bf"
4,4.6,0.0351741118536757,"#f781bf"
3.8,4.6,0.0351741118536757,"#f781bf"
3.6,4.6,0.0351741118536757,"#f781bf"
3,1,0.105522335561027,"#ffd300"
3.2,1.6,0.105522335561027,"#ffd300"
3.4,1.6,0.105522335561027,"#ffd300"
4,6.4,0.105522335561027,"#AAAAAA"
3.8,5.8,0.105522335561027,"#AAAAAA"
3.6,5.8,0.105522335561027,"#AAAAAA"
3,1,1.58283503341541,"#f781bf"
3.2,1.4,1.58283503341541,"#f781bf"
3.4,1.4,1.58283503341541,"#f781bf"
4,4.6,1.58283503341541,"#AAAAAA"
3.8,4.2,1.58283503341541,"#AAAAAA"
3.6,4.2,1.58283503341541,"#AAAAAA"
3,1,14.2455153007387,"#AAAAAA"
3.2,1,14.2455153007387,"#AAAAAA"
3.4,1,14.2455153007387,"#AAAAAA"
4,1,14.2455153007387,"#AAAAAA"
3.8,1,14.2455153007387,"#AAAAAA"
3.6,1,14.2455153007387,"#AAAAAA"
3,1,2.21596904678157,"#4daf4a"
3.2,1.5,2.21596904678157,"#4daf4a"
3.4,1.5,2.21596904678157,"#4daf4a"
