"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S12",111111,10,111,111,2008,2009
"T106 R34W S12",111195,6,111,195,2008,2009
"T106 R34W S12",121121,139,121,121,2008,2009
"T106 R34W S12",141141,1,141,141,2008,2009
"T106 R34W S12",141190,1,141,190,2008,2009
"T106 R34W S12",195111,5,195,111,2008,2009
"T106 R34W S12",195176,29,195,176,2008,2009
"T106 R34W S12",195195,81,195,195,2008,2009
"T106 R34W S12",176195,161,176,195,2008,2009
"T106 R34W S12",176176,105,176,176,2008,2009
"T106 R34W S12",23195,1,23,195,2008,2009
"T106 R34W S12",176005,97,176,5,2008,2009
"T106 R34W S12",195005,18,195,5,2008,2009
"T106 R34W S12",195036,2,195,36,2008,2009
"T106 R34W S12",5195,9,5,195,2008,2009
"T106 R34W S12",122122,3,122,122,2008,2009
"T106 R34W S12",5176,3,5,176,2008,2009
"T106 R34W S12",122123,2,122,123,2008,2009
"T106 R34W S12",122121,2,122,121,2008,2009
"T106 R34W S12",176131,1,176,131,2008,2009
"T106 R34W S12",5005,25,5,5,2008,2009
"T106 R34W S12",123122,1,123,122,2008,2009
"T106 R34W S12",123123,1,123,123,2008,2009
"T106 R34W S12",121005,3,121,5,2008,2009
"T106 R34W S12",1195,20,1,195,2008,2009
"T106 R34W S12",1001,6,1,1,2008,2009
"T106 R34W S12",1005,2140,1,5,2008,2009
"T106 R34W S12",1176,10,1,176,2008,2009
"T106 R34W S12",195001,6,195,1,2008,2009
"T106 R34W S12",176001,14,176,1,2008,2009
"T106 R34W S12",122036,1,122,36,2008,2009
"T106 R34W S12",12176,2,12,176,2008,2009
"T106 R34W S12",12005,1,12,5,2008,2009
"T106 R34W S12",111111,11,111,111,2009,2010
"T106 R34W S12",111195,2,111,195,2009,2010
"T106 R34W S12",121121,139,121,121,2009,2010
"T106 R34W S12",141141,1,141,141,2009,2010
"T106 R34W S12",176195,25,176,195,2009,2010
"T106 R34W S12",190141,1,190,141,2009,2010
"T106 R34W S12",195111,20,195,111,2009,2010
"T106 R34W S12",195176,201,195,176,2009,2010
"T106 R34W S12",195195,55,195,195,2009,2010
"T106 R34W S12",111176,2,111,176,2009,2010
"T106 R34W S12",176111,1,176,111,2009,2010
"T106 R34W S12",5195,72,5,195,2009,2010
"T106 R34W S12",36176,1,36,176,2009,2010
"T106 R34W S12",36195,1,36,195,2009,2010
"T106 R34W S12",176176,118,176,176,2009,2010
"T106 R34W S12",122122,3,122,122,2009,2010
"T106 R34W S12",122123,1,122,123,2009,2010
"T106 R34W S12",121122,2,121,122,2009,2010
"T106 R34W S12",5111,1,5,111,2009,2010
"T106 R34W S12",5005,14,5,5,2009,2010
"T106 R34W S12",5176,135,5,176,2009,2010
"T106 R34W S12",123122,1,123,122,2009,2010
"T106 R34W S12",123123,2,123,123,2009,2010
"T106 R34W S12",5121,4,5,121,2009,2010
"T106 R34W S12",176001,3,176,1,2009,2010
"T106 R34W S12",195001,2,195,1,2009,2010
"T106 R34W S12",1176,21,1,176,2009,2010
"T106 R34W S12",5001,2058,5,1,2009,2010
"T106 R34W S12",176087,1,176,87,2009,2010
"T106 R34W S12",176121,1,176,121,2009,2010
