"xCoords","yCoords","width","colorToUse"
1,6.4,0.206469373709566,"#ffd300"
1.2,6.4,0.206469373709566,"#ffd300"
1.4,6.4,0.206469373709566,"#ffd300"
2,6.4,0.206469373709566,"#ffd300"
1.8,6.4,0.206469373709566,"#ffd300"
1.6,6.4,0.206469373709566,"#ffd300"
1,6.4,1.03234686854783,"#AAAAAA"
1.2,5.8,1.03234686854783,"#AAAAAA"
1.4,5.8,1.03234686854783,"#AAAAAA"
2,1,1.03234686854783,"#ffd300"
1.8,1.6,1.03234686854783,"#ffd300"
1.6,1.6,1.03234686854783,"#ffd300"
1,6.4,73.6407432897454,"#4daf4a"
1.2,6.3,73.6407432897454,"#4daf4a"
1.4,6.3,73.6407432897454,"#4daf4a"
2,5.5,73.6407432897454,"#ffd300"
1.8,5.6,73.6407432897454,"#ffd300"
1.6,5.6,73.6407432897454,"#ffd300"
1,1,0.688231245698555,"#ffd300"
1.2,1.6,0.688231245698555,"#ffd300"
1.4,1.6,0.688231245698555,"#ffd300"
2,6.4,0.688231245698555,"#AAAAAA"
1.8,5.8,0.688231245698555,"#AAAAAA"
1.6,5.8,0.688231245698555,"#AAAAAA"
1,1,0.103234686854783,"#f781bf"
1.2,1.4,0.103234686854783,"#f781bf"
1.4,1.4,0.103234686854783,"#f781bf"
2,4.6,0.103234686854783,"#AAAAAA"
1.8,4.2,0.103234686854783,"#AAAAAA"
1.6,4.2,0.103234686854783,"#AAAAAA"
1,1,18.9263592567103,"#AAAAAA"
1.2,1,18.9263592567103,"#AAAAAA"
1.4,1,18.9263592567103,"#AAAAAA"
2,1,18.9263592567103,"#AAAAAA"
1.8,1,18.9263592567103,"#AAAAAA"
1.6,1,18.9263592567103,"#AAAAAA"
1,1,4.0949759119064,"#4daf4a"
1.2,1.5,4.0949759119064,"#4daf4a"
1.4,1.5,4.0949759119064,"#4daf4a"
2,5.5,4.0949759119064,"#AAAAAA"
1.8,5,4.0949759119064,"#AAAAAA"
1.6,5,4.0949759119064,"#AAAAAA"
1,5.5,0.412938747419133,"#AAAAAA"
1.2,5,0.412938747419133,"#AAAAAA"
1.4,5,0.412938747419133,"#AAAAAA"
2,1,0.412938747419133,"#4daf4a"
1.8,1.5,0.412938747419133,"#4daf4a"
1.6,1.5,0.412938747419133,"#4daf4a"
1,5.5,0.860289057123193,"#4daf4a"
1.2,5.5,0.860289057123193,"#4daf4a"
1.4,5.5,0.860289057123193,"#4daf4a"
2,5.5,0.860289057123193,"#4daf4a"
1.8,5.5,0.860289057123193,"#4daf4a"
1.6,5.5,0.860289057123193,"#4daf4a"
1,3.7,0.0344115622849277,"#AAAAAA"
1.2,3.4,0.0344115622849277,"#AAAAAA"
1.4,3.4,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#a65628"
1.8,1.3,0.0344115622849277,"#a65628"
1.6,1.3,0.0344115622849277,"#a65628"
