"xCoords","yCoords","width","colorToUse"
1,6.4,25.7995735607676,"#ffd300"
1.2,6.4,25.7995735607676,"#ffd300"
1.4,6.4,25.7995735607676,"#ffd300"
2,6.4,25.7995735607676,"#ffd300"
1.8,6.4,25.7995735607676,"#ffd300"
1.6,6.4,25.7995735607676,"#ffd300"
1,6.4,0.0355366027007818,"#f781bf"
1.2,6.2,0.0355366027007818,"#f781bf"
1.4,6.2,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#ffd300"
1.8,4.8,0.0355366027007818,"#ffd300"
1.6,4.8,0.0355366027007818,"#ffd300"
1,6.4,4.86851457000711,"#AAAAAA"
1.2,5.8,4.86851457000711,"#AAAAAA"
1.4,5.8,4.86851457000711,"#AAAAAA"
2,1,4.86851457000711,"#ffd300"
1.8,1.6,4.86851457000711,"#ffd300"
1.6,1.6,4.86851457000711,"#ffd300"
1,6.4,32.72921108742,"#4daf4a"
1.2,6.3,32.72921108742,"#4daf4a"
1.4,6.3,32.72921108742,"#4daf4a"
2,5.5,32.72921108742,"#ffd300"
1.8,5.6,32.72921108742,"#ffd300"
1.6,5.6,32.72921108742,"#ffd300"
1,6.4,0.0355366027007818,"#a65628"
1.2,6.1,0.0355366027007818,"#a65628"
1.4,6.1,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#ffd300"
1.8,4,0.0355366027007818,"#ffd300"
1.6,4,0.0355366027007818,"#ffd300"
1,6.4,0.0710732054015636,"#377eb8"
1.2,6,0.0710732054015636,"#377eb8"
1.4,6,0.0710732054015636,"#377eb8"
2,2.8,0.0710732054015636,"#ffd300"
1.8,3.2,0.0710732054015636,"#ffd300"
1.6,3.2,0.0710732054015636,"#ffd300"
1,1.9,0.0355366027007818,"#f781bf"
1.2,2.2,0.0355366027007818,"#f781bf"
1.4,2.2,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#e41a1c"
1.8,4.3,0.0355366027007818,"#e41a1c"
1.6,4.3,0.0355366027007818,"#e41a1c"
1,1.9,0.0710732054015636,"#4daf4a"
1.2,2.3,0.0710732054015636,"#4daf4a"
1.4,2.3,0.0710732054015636,"#4daf4a"
2,5.5,0.0710732054015636,"#e41a1c"
1.8,5.1,0.0710732054015636,"#e41a1c"
1.6,5.1,0.0710732054015636,"#e41a1c"
1,1,0.284292821606254,"#ffd300"
1.2,1.6,0.284292821606254,"#ffd300"
1.4,1.6,0.284292821606254,"#ffd300"
2,6.4,0.284292821606254,"#AAAAAA"
1.8,5.8,0.284292821606254,"#AAAAAA"
1.6,5.8,0.284292821606254,"#AAAAAA"
1,1,16.773276474769,"#AAAAAA"
1.2,1,16.773276474769,"#AAAAAA"
1.4,1,16.773276474769,"#AAAAAA"
2,1,16.773276474769,"#AAAAAA"
1.8,1,16.773276474769,"#AAAAAA"
1.6,1,16.773276474769,"#AAAAAA"
1,1,0.3909026297086,"#4daf4a"
1.2,1.5,0.3909026297086,"#4daf4a"
1.4,1.5,0.3909026297086,"#4daf4a"
2,5.5,0.3909026297086,"#AAAAAA"
1.8,5,0.3909026297086,"#AAAAAA"
1.6,5,0.3909026297086,"#AAAAAA"
1,1,0.0355366027007818,"#377eb8"
1.2,1.2,0.0355366027007818,"#377eb8"
1.4,1.2,0.0355366027007818,"#377eb8"
2,2.8,0.0355366027007818,"#AAAAAA"
1.8,2.6,0.0355366027007818,"#AAAAAA"
1.6,2.6,0.0355366027007818,"#AAAAAA"
1,5.5,17.2352523098792,"#ffd300"
1.2,5.6,17.2352523098792,"#ffd300"
1.4,5.6,17.2352523098792,"#ffd300"
2,6.4,17.2352523098792,"#4daf4a"
1.8,6.3,17.2352523098792,"#4daf4a"
1.6,6.3,17.2352523098792,"#4daf4a"
1,5.5,0.142146410803127,"#AAAAAA"
1.2,5,0.142146410803127,"#AAAAAA"
1.4,5,0.142146410803127,"#AAAAAA"
2,1,0.142146410803127,"#4daf4a"
1.8,1.5,0.142146410803127,"#4daf4a"
1.6,1.5,0.142146410803127,"#4daf4a"
1,5.5,1.42146410803127,"#4daf4a"
1.2,5.5,1.42146410803127,"#4daf4a"
1.4,5.5,1.42146410803127,"#4daf4a"
2,5.5,1.42146410803127,"#4daf4a"
1.8,5.5,1.42146410803127,"#4daf4a"
1.6,5.5,1.42146410803127,"#4daf4a"
1,2.8,0.0710732054015636,"#4daf4a"
1.2,3.1,0.0710732054015636,"#4daf4a"
1.4,3.1,0.0710732054015636,"#4daf4a"
2,5.5,0.0710732054015636,"#377eb8"
1.8,5.2,0.0710732054015636,"#377eb8"
1.6,5.2,0.0710732054015636,"#377eb8"
2,6.4,24.8400852878465,"#ffd300"
2.2,6.4,24.8400852878465,"#ffd300"
2.4,6.4,24.8400852878465,"#ffd300"
3,6.4,24.8400852878465,"#ffd300"
2.8,6.4,24.8400852878465,"#ffd300"
