"xCoords","yCoords","width","colorToUse"
1,6.4,0.147983721790603,"#AAAAAA"
1.2,5.8,0.147983721790603,"#AAAAAA"
1.4,5.8,0.147983721790603,"#AAAAAA"
2,1,0.147983721790603,"#ffd300"
1.8,1.6,0.147983721790603,"#ffd300"
1.6,1.6,0.147983721790603,"#ffd300"
1,6.4,10.4328523862375,"#4daf4a"
1.2,6.3,10.4328523862375,"#4daf4a"
1.4,6.3,10.4328523862375,"#4daf4a"
2,5.5,10.4328523862375,"#ffd300"
1.8,5.6,10.4328523862375,"#ffd300"
1.6,5.6,10.4328523862375,"#ffd300"
1,4.6,0.0369959304476508,"#AAAAAA"
1.2,4.2,0.0369959304476508,"#AAAAAA"
1.4,4.2,0.0369959304476508,"#AAAAAA"
2,1,0.0369959304476508,"#f781bf"
1.8,1.4,0.0369959304476508,"#f781bf"
1.6,1.4,0.0369959304476508,"#f781bf"
1,1,3.18165001849797,"#AAAAAA"
1.2,1,3.18165001849797,"#AAAAAA"
1.4,1,3.18165001849797,"#AAAAAA"
2,1,3.18165001849797,"#AAAAAA"
1.8,1,3.18165001849797,"#AAAAAA"
1.6,1,3.18165001849797,"#AAAAAA"
1,1,0.0739918608953015,"#4daf4a"
1.2,1.5,0.0739918608953015,"#4daf4a"
1.4,1.5,0.0739918608953015,"#4daf4a"
2,5.5,0.0739918608953015,"#AAAAAA"
1.8,5,0.0739918608953015,"#AAAAAA"
1.6,5,0.0739918608953015,"#AAAAAA"
1,5.5,0.0369959304476508,"#ffd300"
1.2,5.6,0.0369959304476508,"#ffd300"
1.4,5.6,0.0369959304476508,"#ffd300"
2,6.4,0.0369959304476508,"#4daf4a"
1.8,6.3,0.0369959304476508,"#4daf4a"
1.6,6.3,0.0369959304476508,"#4daf4a"
1,5.5,0.591934887162412,"#AAAAAA"
1.2,5,0.591934887162412,"#AAAAAA"
1.4,5,0.591934887162412,"#AAAAAA"
2,1,0.591934887162412,"#4daf4a"
1.8,1.5,0.591934887162412,"#4daf4a"
1.6,1.5,0.591934887162412,"#4daf4a"
1,5.5,0.776914539400666,"#4daf4a"
1.2,5.5,0.776914539400666,"#4daf4a"
1.4,5.5,0.776914539400666,"#4daf4a"
2,5.5,0.776914539400666,"#4daf4a"
1.8,5.5,0.776914539400666,"#4daf4a"
1.6,5.5,0.776914539400666,"#4daf4a"
1,5.5,21.9015908250092,"#a65628"
1.2,5.3,21.9015908250092,"#a65628"
1.4,5.3,21.9015908250092,"#a65628"
2,3.7,21.9015908250092,"#4daf4a"
1.8,3.9,21.9015908250092,"#4daf4a"
1.6,3.9,21.9015908250092,"#4daf4a"
1,5.5,0.48094709581946,"#377eb8"
1.2,5.2,0.48094709581946,"#377eb8"
1.4,5.2,0.48094709581946,"#377eb8"
2,2.8,0.48094709581946,"#4daf4a"
1.8,3.1,0.48094709581946,"#4daf4a"
1.6,3.1,0.48094709581946,"#4daf4a"
1,3.7,1.51683314835368,"#ffd300"
1.2,4,1.51683314835368,"#ffd300"
1.4,4,1.51683314835368,"#ffd300"
2,6.4,1.51683314835368,"#a65628"
1.8,6.1,1.51683314835368,"#a65628"
1.6,6.1,1.51683314835368,"#a65628"
1,3.7,1.10987791342952,"#AAAAAA"
1.2,3.4,1.10987791342952,"#AAAAAA"
1.4,3.4,1.10987791342952,"#AAAAAA"
2,1,1.10987791342952,"#a65628"
1.8,1.3,1.10987791342952,"#a65628"
1.6,1.3,1.10987791342952,"#a65628"
1,3.7,1.59082500924898,"#4daf4a"
1.2,3.9,1.59082500924898,"#4daf4a"
1.4,3.9,1.59082500924898,"#4daf4a"
2,5.5,1.59082500924898,"#a65628"
1.8,5.3,1.59082500924898,"#a65628"
1.6,5.3,1.59082500924898,"#a65628"
1,3.7,0.0739918608953015,"#a65628"
1.2,3.7,0.0739918608953015,"#a65628"
1.4,3.7,0.0739918608953015,"#a65628"
2,3.7,0.0739918608953015,"#a65628"
1.8,3.7,0.0739918608953015,"#a65628"
1.6,3.7,0.0739918608953015,"#a65628"
1,3.7,38.1798002219756,"#377eb8"
1.2,3.6,38.1798002219756,"#377eb8"
1.4,3.6,38.1798002219756,"#377eb8"
2,2.8,38.1798002219756,"#a65628"
1.8,2.9,38.1798002219756,"#a65628"
1.6,2.9,38.1798002219756,"#a65628"
1,2.8,18.6089530151683,"#ffd300"
1.2,3.2,18.6089530151683,"#ffd300"
1.4,3.2,18.6089530151683,"#ffd300"
2,6.4,18.6089530151683,"#377eb8"
1.8,6,18.6089530151683,"#377eb8"
1.6,6,18.6089530151683,"#377eb8"
1,2.8,0.0739918608953015,"#AAAAAA"
1.2,2.6,0.0739918608953015,"#AAAAAA"
1.4,2.6,0.0739918608953015,"#AAAAAA"
2,1,0.0739918608953015,"#377eb8"
1.8,1.2,0.0739918608953015,"#377eb8"
1.6,1.2,0.0739918608953015,"#377eb8"
1,2.8,1.07288198298187,"#4daf4a"
1.2,3.1,1.07288198298187,"#4daf4a"
1.4,3.1,1.07288198298187,"#4daf4a"
2,5.5,1.07288198298187,"#377eb8"
1.8,5.2,1.07288198298187,"#377eb8"
1.6,5.2,1.07288198298187,"#377eb8"
1,2.8,0.110987791342952,"#377eb8"
1.2,2.8,0.110987791342952,"#377eb8"
1.4,2.8,0.110987791342952,"#377eb8"
2,2.8,0.110987791342952,"#377eb8"
1.8,2.8,0.110987791342952,"#377eb8"
1.6,2.8,0.110987791342952,"#377eb8"
2,6.4,0.776914539400666,"#ffd300"
2.2,6.4,0.776914539400666,"#ffd300"
2.4,6.4,0.776914539400666,"#ffd300"
3,6.4,0.776914539400666,"#ffd300"
2.8,6.4,0.776914539400666,"#ffd300"
2.6,6.4,0.776914539400666,"#ffd300"
2,6.4,0.0369959304476508,"#e41a1c"
2.2,5.9,0.0369959304476508,"#e41a1c"
2.4,5.9,0.0369959304476508,"#e41a1c"
3,1.9,0.0369959304476508,"#ffd300"
2.8,2.4,0.0369959304476508,"#ffd300"
2.6,2.4,0.0369959304476508,"#ffd300"
2,6.4,0.110987791342952,"#AAAAAA"
2.2,5.8,0.110987791342952,"#AAAAAA"
2.4,5.8,0.110987791342952,"#AAAAAA"
3,1,0.110987791342952,"#ffd300"
2.8,1.6,0.110987791342952,"#ffd300"
2.6,1.6,0.110987791342952,"#ffd300"
2,6.4,18.8679245283019,"#4daf4a"
2.2,6.3,18.8679245283019,"#4daf4a"
2.4,6.3,18.8679245283019,"#4daf4a"
3,5.5,18.8679245283019,"#ffd300"
2.8,5.6,18.8679245283019,"#ffd300"
2.6,5.6,18.8679245283019,"#ffd300"
2,6.4,0.369959304476508,"#a65628"
2.2,6.1,0.369959304476508,"#a65628"
2.4,6.1,0.369959304476508,"#a65628"
3,3.7,0.369959304476508,"#ffd300"
2.8,4,0.369959304476508,"#ffd300"
2.6,4,0.369959304476508,"#ffd300"
2,1,0.184979652238254,"#ffd300"
2.2,1.6,0.184979652238254,"#ffd300"
2.4,1.6,0.184979652238254,"#ffd300"
3,6.4,0.184979652238254,"#AAAAAA"
2.8,5.8,0.184979652238254,"#AAAAAA"
