"xCoords","yCoords","width","colorToUse"
1,6.4,0.0366032210834553,"#ffd300"
1.2,6.4,0.0366032210834553,"#ffd300"
1.4,6.4,0.0366032210834553,"#ffd300"
2,6.4,0.0366032210834553,"#ffd300"
1.8,6.4,0.0366032210834553,"#ffd300"
1.6,6.4,0.0366032210834553,"#ffd300"
1,6.4,0.0366032210834553,"#4daf4a"
1.2,6.3,0.0366032210834553,"#4daf4a"
1.4,6.3,0.0366032210834553,"#4daf4a"
2,5.5,0.0366032210834553,"#ffd300"
1.8,5.6,0.0366032210834553,"#ffd300"
1.6,5.6,0.0366032210834553,"#ffd300"
1,4.6,0.0366032210834553,"#ffd300"
1.2,4.8,0.0366032210834553,"#ffd300"
1.4,4.8,0.0366032210834553,"#ffd300"
2,6.4,0.0366032210834553,"#f781bf"
1.8,6.2,0.0366032210834553,"#f781bf"
1.6,6.2,0.0366032210834553,"#f781bf"
1,4.6,0.256222547584187,"#f781bf"
1.2,4.6,0.256222547584187,"#f781bf"
1.4,4.6,0.256222547584187,"#f781bf"
2,4.6,0.256222547584187,"#f781bf"
1.8,4.6,0.256222547584187,"#f781bf"
1.6,4.6,0.256222547584187,"#f781bf"
1,4.6,0.0366032210834553,"#AAAAAA"
1.2,4.2,0.0366032210834553,"#AAAAAA"
1.4,4.2,0.0366032210834553,"#AAAAAA"
2,1,0.0366032210834553,"#f781bf"
1.8,1.4,0.0366032210834553,"#f781bf"
1.6,1.4,0.0366032210834553,"#f781bf"
1,4.6,0.146412884333821,"#4daf4a"
1.2,4.7,0.146412884333821,"#4daf4a"
1.4,4.7,0.146412884333821,"#4daf4a"
2,5.5,0.146412884333821,"#f781bf"
1.8,5.4,0.146412884333821,"#f781bf"
1.6,5.4,0.146412884333821,"#f781bf"
1,1,0.329428989751098,"#ffd300"
1.2,1.6,0.329428989751098,"#ffd300"
1.4,1.6,0.329428989751098,"#ffd300"
2,6.4,0.329428989751098,"#AAAAAA"
1.8,5.8,0.329428989751098,"#AAAAAA"
1.6,5.8,0.329428989751098,"#AAAAAA"
1,1,0.292825768667643,"#f781bf"
1.2,1.4,0.292825768667643,"#f781bf"
1.4,1.4,0.292825768667643,"#f781bf"
2,4.6,0.292825768667643,"#AAAAAA"
1.8,4.2,0.292825768667643,"#AAAAAA"
1.6,4.2,0.292825768667643,"#AAAAAA"
1,1,11.6398243045388,"#AAAAAA"
1.2,1,11.6398243045388,"#AAAAAA"
1.4,1,11.6398243045388,"#AAAAAA"
2,1,11.6398243045388,"#AAAAAA"
1.8,1,11.6398243045388,"#AAAAAA"
1.6,1,11.6398243045388,"#AAAAAA"
1,1,1.09809663250366,"#4daf4a"
1.2,1.5,1.09809663250366,"#4daf4a"
1.4,1.5,1.09809663250366,"#4daf4a"
2,5.5,1.09809663250366,"#AAAAAA"
1.8,5,1.09809663250366,"#AAAAAA"
1.6,5,1.09809663250366,"#AAAAAA"
1,1,0.0732064421669107,"#377eb8"
