"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S7",111111,10,111,111,2008,2009
"T145 R48W S7",111195,1,111,195,2008,2009
"T145 R48W S7",121121,227,121,121,2008,2009
"T145 R48W S7",190141,6,190,141,2008,2009
"T145 R48W S7",190190,17,190,190,2008,2009
"T145 R48W S7",5111,3,5,111,2008,2009
"T145 R48W S7",176176,1,176,176,2008,2009
"T145 R48W S7",23195,4,23,195,2008,2009
"T145 R48W S7",195005,1,195,5,2008,2009
"T145 R48W S7",5195,2,5,195,2008,2009
"T145 R48W S7",36036,5,36,36,2008,2009
"T145 R48W S7",36176,1,36,176,2008,2009
"T145 R48W S7",59176,1,59,176,2008,2009
"T145 R48W S7",59195,1,59,195,2008,2009
"T145 R48W S7",121122,2,121,122,2008,2009
"T145 R48W S7",122122,47,122,122,2008,2009
"T145 R48W S7",141005,1,141,5,2008,2009
"T145 R48W S7",37036,1,37,36,2008,2009
"T145 R48W S7",122121,3,122,121,2008,2009
"T145 R48W S7",190005,3,190,5,2008,2009
"T145 R48W S7",23176,3,23,176,2008,2009
"T145 R48W S7",111005,9,111,5,2008,2009
"T145 R48W S7",23111,3,23,111,2008,2009
"T145 R48W S7",5005,115,5,5,2008,2009
"T145 R48W S7",59111,1,59,111,2008,2009
"T145 R48W S7",190111,1,190,111,2008,2009
"T145 R48W S7",23001,32,23,1,2008,2009
"T145 R48W S7",23005,1596,23,5,2008,2009
"T145 R48W S7",23041,570,23,41,2008,2009
"T145 R48W S7",23036,3,23,36,2008,2009
"T145 R48W S7",36005,3,36,5,2008,2009
"T145 R48W S7",36001,1,36,1,2008,2009
"T145 R48W S7",121005,11,121,5,2008,2009
"T145 R48W S7",23121,6,23,121,2008,2009
"T145 R48W S7",111041,2,111,41,2008,2009
"T145 R48W S7",24036,1,24,36,2008,2009
"T145 R48W S7",111036,3,111,36,2008,2009
"T145 R48W S7",37005,1,37,5,2008,2009
"T145 R48W S7",37111,1,37,111,2008,2009
"T145 R48W S7",5036,1,5,36,2008,2009
"T145 R48W S7",1001,1,1,1,2008,2009
"T145 R48W S7",1005,1,1,5,2008,2009
"T145 R48W S7",23059,1,23,59,2008,2009
"T145 R48W S7",5001,3,5,1,2008,2009
"T145 R48W S7",23006,7,23,6,2008,2009
"T145 R48W S7",59036,4,59,36,2008,2009
"T145 R48W S7",59005,5,59,5,2008,2009
"T145 R48W S7",111001,5,111,1,2008,2009
"T145 R48W S7",41001,1,41,1,2008,2009
"T145 R48W S7",59001,2,59,1,2008,2009
"T145 R48W S7",6001,1,6,1,2008,2009
"T145 R48W S7",141001,1,141,1,2008,2009
"T145 R48W S7",111111,1,111,111,2009,2010
"T145 R48W S7",121121,230,121,121,2009,2010
"T145 R48W S7",141141,1,141,141,2009,2010
"T145 R48W S7",141190,5,141,190,2009,2010
"T145 R48W S7",190141,4,190,141,2009,2010
"T145 R48W S7",190190,13,190,190,2009,2010
"T145 R48W S7",195176,4,195,176,2009,2010
"T145 R48W S7",195005,4,195,5,2009,2010
"T145 R48W S7",111176,4,111,176,2009,2010
"T145 R48W S7",36176,11,36,176,2009,2010
"T145 R48W S7",176176,3,176,176,2009,2010
"T145 R48W S7",111023,1,111,23,2009,2010
"T145 R48W S7",176005,2,176,5,2009,2010
"T145 R48W S7",122121,1,122,121,2009,2010
"T145 R48W S7",122122,48,122,122,2009,2010
"T145 R48W S7",5190,4,5,190,2009,2010
"T145 R48W S7",111190,1,111,190,2009,2010
"T145 R48W S7",121122,3,121,122,2009,2010
"T145 R48W S7",59176,1,59,176,2009,2010
"T145 R48W S7",5005,752,5,5,2009,2010
"T145 R48W S7",5023,103,5,23,2009,2010
"T145 R48W S7",5176,27,5,176,2009,2010
"T145 R48W S7",41005,246,41,5,2009,2010
"T145 R48W S7",41036,1,41,36,2009,2010
"T145 R48W S7",41176,1,41,176,2009,2010
"T145 R48W S7",111005,6,111,5,2009,2010
"T145 R48W S7",36023,1,36,23,2009,2010
