"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S21",111195,8,111,195,2008,2009
"T137 R46W S21",121121,112,121,121,2008,2009
"T137 R46W S21",195195,2,195,195,2008,2009
"T137 R46W S21",176195,1,176,195,2008,2009
"T137 R46W S21",176176,3,176,176,2008,2009
"T137 R46W S21",23195,13,23,195,2008,2009
"T137 R46W S21",176005,4,176,5,2008,2009
"T137 R46W S21",176036,9,176,36,2008,2009
"T137 R46W S21",195036,2,195,36,2008,2009
"T137 R46W S21",36036,4,36,36,2008,2009
"T137 R46W S21",36176,2,36,176,2008,2009
"T137 R46W S21",176037,1,176,37,2008,2009
"T137 R46W S21",5176,8,5,176,2008,2009
"T137 R46W S21",37036,1,37,36,2008,2009
"T137 R46W S21",37176,4,37,176,2008,2009
"T137 R46W S21",23176,13,23,176,2008,2009
"T137 R46W S21",111023,1,111,23,2008,2009
"T137 R46W S21",111005,3,111,5,2008,2009
"T137 R46W S21",111176,1,111,176,2008,2009
"T137 R46W S21",23023,10,23,23,2008,2009
"T137 R46W S21",5005,504,5,5,2008,2009
"T137 R46W S21",23001,169,23,1,2008,2009
"T137 R46W S21",23005,795,23,5,2008,2009
"T137 R46W S21",23041,410,23,41,2008,2009
"T137 R46W S21",5023,185,5,23,2008,2009
"T137 R46W S21",5037,1,5,37,2008,2009
"T137 R46W S21",5042,1,5,42,2008,2009
"T137 R46W S21",5061,14,5,61,2008,2009
"T137 R46W S21",23036,19,23,36,2008,2009
"T137 R46W S21",41176,3,41,176,2008,2009
"T137 R46W S21",6005,4,6,5,2008,2009
"T137 R46W S21",41005,299,41,5,2008,2009
"T137 R46W S21",41061,11,41,61,2008,2009
"T137 R46W S21",42005,2,42,5,2008,2009
"T137 R46W S21",5041,5,5,41,2008,2009
"T137 R46W S21",21005,1,21,5,2008,2009
"T137 R46W S21",24005,1,24,5,2008,2009
"T137 R46W S21",24036,5,24,36,2008,2009
"T137 R46W S21",111036,1,111,36,2008,2009
"T137 R46W S21",37005,2,37,5,2008,2009
"T137 R46W S21",42176,1,42,176,2008,2009
"T137 R46W S21",5036,21,5,36,2008,2009
"T137 R46W S21",6036,1,6,36,2008,2009
"T137 R46W S21",1061,62,1,61,2008,2009
"T137 R46W S21",1036,8,1,36,2008,2009
"T137 R46W S21",1005,170,1,5,2008,2009
"T137 R46W S21",6041,1,6,41,2008,2009
"T137 R46W S21",1176,1,1,176,2008,2009
"T137 R46W S21",41036,1,41,36,2008,2009
"T137 R46W S21",1041,2,1,41,2008,2009
"T137 R46W S21",5001,42,5,1,2008,2009
"T137 R46W S21",23006,1,23,6,2008,2009
"T137 R46W S21",41195,2,41,195,2008,2009
"T137 R46W S21",42001,2,42,1,2008,2009
"T137 R46W S21",28041,1,28,41,2008,2009
"T137 R46W S21",23195,1,23,195,2009,2010
"T137 R46W S21",121121,112,121,121,2009,2010
"T137 R46W S21",176195,1,176,195,2009,2010
"T137 R46W S21",195176,4,195,176,2009,2010
"T137 R46W S21",195195,3,195,195,2009,2010
"T137 R46W S21",195005,3,195,5,2009,2010
"T137 R46W S21",195023,16,195,23,2009,2010
"T137 R46W S21",5195,11,5,195,2009,2010
"T137 R46W S21",36176,41,36,176,2009,2010
"T137 R46W S21",36195,14,36,195,2009,2010
"T137 R46W S21",176176,27,176,176,2009,2010
"T137 R46W S21",176005,2,176,5,2009,2010
"T137 R46W S21",176023,6,176,23,2009,2010
"T137 R46W S21",37176,2,37,176,2009,2010
"T137 R46W S21",5111,1,5,111,2009,2010
"T137 R46W S21",1042,2,1,42,2009,2010
"T137 R46W S21",5005,476,5,5,2009,2010
"T137 R46W S21",5023,705,5,23,2009,2010
"T137 R46W S21",5176,36,5,176,2009,2010
"T137 R46W S21",41005,414,41,5,2009,2010
"T137 R46W S21",41023,2,41,23,2009,2010
"T137 R46W S21",41176,1,41,176,2009,2010
"T137 R46W S21",61005,15,61,5,2009,2010
"T137 R46W S21",61006,1,61,6,2009,2010
"T137 R46W S21",61023,2,61,23,2009,2010
"T137 R46W S21",61036,1,61,36,2009,2010
"T137 R46W S21",23005,9,23,5,2009,2010
"T137 R46W S21",23023,6,23,23,2009,2010
"T137 R46W S21",36023,7,36,23,2009,2010
"T137 R46W S21",61041,5,61,41,2009,2010
"T137 R46W S21",1023,6,1,23,2009,2010
"T137 R46W S21",5006,42,5,6,2009,2010
"T137 R46W S21",6005,1,6,5,2009,2010
"T137 R46W S21",23006,180,23,6,2009,2010
"T137 R46W S21",61001,63,61,1,2009,2010
"T137 R46W S21",5036,3,5,36,2009,2010
"T137 R46W S21",36005,2,36,5,2009,2010
"T137 R46W S21",36041,3,36,41,2009,2010
"T137 R46W S21",41041,1,41,41,2009,2010
"T137 R46W S21",42006,1,42,6,2009,2010
"T137 R46W S21",1005,70,1,5,2009,2010
"T137 R46W S21",1176,3,1,176,2009,2010
"T137 R46W S21",5041,351,5,41,2009,2010
"T137 R46W S21",5001,159,5,1,2009,2010
"T137 R46W S21",1006,119,1,6,2009,2010
"T137 R46W S21",1001,2,1,1,2009,2010
"T137 R46W S21",1041,11,1,41,2009,2010
"T137 R46W S21",41001,1,41,1,2009,2010
"T137 R46W S21",36001,4,36,1,2009,2010
"T137 R46W S21",5027,1,5,27,2009,2010
"T137 R46W S21",36087,1,36,87,2009,2010
"T137 R46W S21",121121,112,121,121,2010,2011
"T137 R46W S21",176195,41,176,195,2010,2011
"T137 R46W S21",195195,12,195,195,2010,2011
"T137 R46W S21",5195,2,5,195,2010,2011
"T137 R46W S21",176111,1,176,111,2010,2011
"T137 R46W S21",195005,2,195,5,2010,2011
"T137 R46W S21",176023,9,176,23,2010,2011
"T137 R46W S21",176036,2,176,36,2010,2011
"T137 R46W S21",176037,1,176,37,2010,2011
"T137 R46W S21",23195,3,23,195,2010,2011
"T137 R46W S21",176005,25,176,5,2010,2011
"T137 R46W S21",195001,16,195,1,2010,2011
"T137 R46W S21",5111,1,5,111,2010,2011
"T137 R46W S21",5005,562,5,5,2010,2011
"T137 R46W S21",5023,87,5,23,2010,2011
"T137 R46W S21",23005,451,23,5,2010,2011
"T137 R46W S21",23023,37,23,23,2010,2011
"T137 R46W S21",36005,2,36,5,2010,2011
